   bitmnp01_lite 80695 [013] 2603566.819054:        339 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80695 [013] 2603566.819064:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80695 [013] 2603566.819072:        117 cpu/event=0xD0,umask=0x81/u:      7f43e0cc45fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819073:       7487 cpu/event=0x3C,umask=0x00/u:      7f43e0cc45fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819078:         45 cpu/event=0xD0,umask=0x82/u:      7f43e0cc46c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819083:        463 cpu/event=0xC0,umask=0x00/u:      7f43e0cc4840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819088:         21 cpu/event=0xC5,umask=0x00/u:      7f43e0cc47eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819097:         24 cpu/event=0xC5,umask=0x00/u:      7f43e0cc4150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819102:        164 cpu/event=0xD0,umask=0x81/u:      7f43e0cc4150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819106:         79 cpu/event=0xD0,umask=0x82/u:      7f43e0cc7f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819112:        602 cpu/event=0xC0,umask=0x00/u:      7f43e0cc4cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819117:       8094 cpu/event=0x3C,umask=0x00/u:      7f43e0cb6e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819123:         58 cpu/event=0xC5,umask=0x00/u:      7f43e0cb6cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819128:        105 cpu/event=0xD0,umask=0x82/u:      7f43e0cad65e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819139:        794 cpu/event=0xC0,umask=0x00/u:      7f43e0cadfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819144:        214 cpu/event=0xD0,umask=0x81/u:      7f43e0cad830 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819156:       9392 cpu/event=0x3C,umask=0x00/u:      7f43e0cadaaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819161:         79 cpu/event=0xC5,umask=0x00/u:      7f43e0cadfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819166:        154 cpu/event=0xD0,umask=0x82/u:      7f43e0cadafa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819171:       1065 cpu/event=0xC0,umask=0x00/u:      7f43e0cadd25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819181:        251 cpu/event=0xD0,umask=0x81/u:      7f43e0cc86f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819193:        185 cpu/event=0xD0,umask=0x82/u:      7f43e0cba7fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819199:       1338 cpu/event=0xC0,umask=0x00/u:      7f43e0cb384f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819205:      11257 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80695 [013] 2603566.819221:         95 cpu/event=0xC5,umask=0x00/u:      7f43e0cb9ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819227:        305 cpu/event=0xD0,umask=0x81/u:      7f43e0cb3a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819233:        246 cpu/event=0xD0,umask=0x82/u:      7f43e0cc6b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819264:       1776 cpu/event=0xC0,umask=0x00/u:      7f43e0cc315c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819271:      12730 cpu/event=0x3C,umask=0x00/u:      7f43e0cc3089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819276:        349 cpu/event=0xD0,umask=0x81/u:      7f43e0cc30ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819281:        103 cpu/event=0xC5,umask=0x00/u:      7f43e0cc9003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819297:       1897 cpu/event=0xC0,umask=0x00/u:      7f43e0cc4db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819320:        293 cpu/event=0xD0,umask=0x82/u:      7f43e0cb2260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819343:        395 cpu/event=0xD0,umask=0x81/u:      7f43e0cb196b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819370:      13548 cpu/event=0x3C,umask=0x00/u:      7f43e0cb6a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819375:        112 cpu/event=0xC5,umask=0x00/u:      7f43e0cb6b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819381:       2375 cpu/event=0xC0,umask=0x00/u:      7f43e0cb3ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819389:        419 cpu/event=0xD0,umask=0x81/u:      7f43e0cc30ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819404:        299 cpu/event=0xD0,umask=0x82/u:      7f43e0cc7f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819409:       2433 cpu/event=0xC0,umask=0x00/u:      7f43e0cb6edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819432:        480 cpu/event=0xD0,umask=0x81/u:      7f43e0cb1956 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819466:        306 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80695 [013] 2603566.819479:      13570 cpu/event=0x3C,umask=0x00/u:      7f43e0cb9226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819484:        113 cpu/event=0xC5,umask=0x00/u:      7f43e0cb9453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819490:       3197 cpu/event=0xC0,umask=0x00/u:      7f43e0cbca08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819495:        561 cpu/event=0xD0,umask=0x81/u:      7f43e0cb3a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819506:        330 cpu/event=0xD0,umask=0x82/u:      7f43e0cc9003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819513:        603 cpu/event=0xD0,umask=0x81/u:      7f43e0cbcf8e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819518:        113 cpu/event=0xC5,umask=0x00/u:      7f43e0cbcb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819523:       3294 cpu/event=0xC0,umask=0x00/u:      7f43e0cbd180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819529:      13430 cpu/event=0x3C,umask=0x00/u:      7f43e0cbcb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819536:        954 cpu/event=0xD0,umask=0x81/u:      7f43e0cbd176 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819542:        393 cpu/event=0xD0,umask=0x82/u:      7f43e0cbcb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819547:       4119 cpu/event=0xC0,umask=0x00/u:      7f43e0cbd1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819593:        480 cpu/event=0xD0,umask=0x82/u:      7f43e0cb765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819594:      15065 cpu/event=0x3C,umask=0x00/u:      7f43e0cb765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819599:       1346 cpu/event=0xD0,umask=0x81/u:      7f43e0cb765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819610:       5738 cpu/event=0xC0,umask=0x00/u:      7f43e0cb7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819616:       1444 cpu/event=0xD0,umask=0x81/u:      7f43e0cb7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819621:        538 cpu/event=0xD0,umask=0x82/u:      7f43e0cb7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819632:       6167 cpu/event=0xC0,umask=0x00/u:      7f43e0cb765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819638:       2336 cpu/event=0xD0,umask=0x81/u:      7f43e0cb7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819644:        706 cpu/event=0xD0,umask=0x82/u:      7f43e0cb764c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819649:       8922 cpu/event=0xC0,umask=0x00/u:      7f43e0cb765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819655:        141 cpu/event=0xC5,umask=0x00/u:      7f43e0cb55a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819661:      16093 cpu/event=0x3C,umask=0x00/u:      7f43e0cb5b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819670:       1007 cpu/event=0xD0,umask=0x82/u:      7f43e0cc6ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819676:       3357 cpu/event=0xD0,umask=0x81/u:      7f43e0cb76a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819683:      14145 cpu/event=0xC0,umask=0x00/u:      7f43e0cb5bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819692:      17100 cpu/event=0x3C,umask=0x00/u:      7f43e0cb5a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819698:       1368 cpu/event=0xD0,umask=0x82/u:      7f43e0cb4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819706:       4066 cpu/event=0xD0,umask=0x81/u:      7f43e0cb5b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819712:        137 cpu/event=0xC5,umask=0x00/u:      7f43e0cb5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819719:      17624 cpu/event=0xC0,umask=0x00/u:      7f43e0cb5a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819725:       1819 cpu/event=0xD0,umask=0x82/u:      7f43e0cb4f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819733:      21758 cpu/event=0x3C,umask=0x00/u:      7f43e0cb5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819740:       5260 cpu/event=0xD0,umask=0x81/u:      7f43e0cb5a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819750:       2415 cpu/event=0xD0,umask=0x82/u:      7f43e0cb7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819755:      21542 cpu/event=0xC0,umask=0x00/u:      7f43e0cb76a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819764:        150 cpu/event=0xC5,umask=0x00/u:      7f43e0cb750c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819796:      25620 cpu/event=0x3C,umask=0x00/u:      7f43e0669dc3 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819815:       6519 cpu/event=0xD0,umask=0x81/u:      7f43e0cb76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819838:        168 cpu/event=0xC5,umask=0x00/u:      7f43e09d8470 __floorf (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819858:       3345 cpu/event=0xD0,umask=0x82/u:      7f43e0cb5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819892:      27512 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80695 [013] 2603566.819900:      26233 cpu/event=0xC0,umask=0x00/u:      7f43e0cb5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819928:        176 cpu/event=0xC5,umask=0x00/u:      7f43e05f84b5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819955:        179 cpu/event=0xC5,umask=0x00/u:      7f43e071b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819962:      27659 cpu/event=0x3C,umask=0x00/u:      7f43e071b39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819969:       6786 cpu/event=0xD0,umask=0x81/u:      7f43e071b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819975:        241 cpu/event=0xC5,umask=0x00/u:      7f43e071b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819987:        360 cpu/event=0xC5,umask=0x00/u:      7f43e071b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.819997:      25221 cpu/event=0xC0,umask=0x00/u:      7f43e071b387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820008:      29138 cpu/event=0x3C,umask=0x00/u:      7f43e071b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820013:        682 cpu/event=0xC5,umask=0x00/u:      7f43e071b36e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820026:       6489 cpu/event=0xD0,umask=0x81/u:      7f43e071b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820041:      25318 cpu/event=0xC0,umask=0x00/u:      7f43e071b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820049:        927 cpu/event=0xC5,umask=0x00/u:      7f43e071b34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820055:      33452 cpu/event=0x3C,umask=0x00/u:      7f43e071b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80695 [013] 2603566.820101:      29452 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820107:       7100 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820117:      38178 cpu/event=0x3C,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820131:       3314 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820139:      31903 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820147:       1134 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820167:      41107 cpu/event=0x3C,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820173:      38203 cpu/event=0xC0,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820194:       3053 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820206:      47490 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820219:      46239 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820232:       1137 cpu/event=0xC5,umask=0x00/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820243:       3274 cpu/event=0xD0,umask=0x82/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820253:       7313 cpu/event=0xD0,umask=0x81/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820260:      59526 cpu/event=0xC0,umask=0x00/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820280:      51485 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820292:       3702 cpu/event=0xD0,umask=0x82/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820310:       1164 cpu/event=0xC5,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820318:      65846 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820334:       4199 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820346:      55579 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820369:      71835 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820375:       4903 cpu/event=0xD0,umask=0x82/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820380:       7028 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820410:       5787 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820415:      59234 cpu/event=0x3C,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820426:      80386 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80695 [013] 2603566.820454:       6840 cpu/event=0xD0,umask=0x81/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
