   bitmnp01_lite 80611 [021] 2603559.741316:          1 cpu/event=0xD0,umask=0x81/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741318:          1 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741326:          1 cpu/event=0xD0,umask=0x81/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741327:          1 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741328:          1 cpu/event=0xC0,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741333:          3 cpu/event=0xD0,umask=0x81/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741334:          3 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741338:          8 cpu/event=0xD0,umask=0x81/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741339:          8 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741340:          1 cpu/event=0xC0,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741345:         25 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741349:         25 cpu/event=0xD0,umask=0x81/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741350:         78 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741351:          2 cpu/event=0xC0,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741356:        246 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741362:        768 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741363:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741373:       2322 cpu/event=0x3C,umask=0x00/u:      7f1477d9dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741378:          8 cpu/event=0xC0,umask=0x00/u:      7f1477d9e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741383:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741384:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741392:          1 cpu/event=0xD0,umask=0x82/u:      7f1477d9e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741393:         40 cpu/event=0xC0,umask=0x00/u:      7f1477d9e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741398:       4525 cpu/event=0x3C,umask=0x00/u:      7f1477d9e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741402:         51 cpu/event=0xD0,umask=0x81/u:      7f1477d9e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741407:          3 cpu/event=0xD0,umask=0x82/u:      7f1477d9ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741408:          1 cpu/event=0xC5,umask=0x00/u:      7f1477d9ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741413:         93 cpu/event=0xC0,umask=0x00/u:      7f1477d9ec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741418:          6 cpu/event=0xD0,umask=0x82/u:      7f1477d9ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741419:        140 cpu/event=0xC0,umask=0x00/u:      7f1477d9ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741423:          1 cpu/event=0xC5,umask=0x00/u:      7f1477d9ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741428:          2 cpu/event=0xC5,umask=0x00/u:      7f1477d9eaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741432:         13 cpu/event=0xD0,umask=0x82/u:      7f1477d9eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741437:         57 cpu/event=0xD0,umask=0x81/u:      7f1477d9eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741438:       6265 cpu/event=0x3C,umask=0x00/u:      7f1477d9eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741443:          8 cpu/event=0xC5,umask=0x00/u:      7f1477d9eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741447:        431 cpu/event=0xC0,umask=0x00/u:      7f1477d9ed2b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741452:         71 cpu/event=0xD0,umask=0x81/u:      7f1477d9ed93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741453:         23 cpu/event=0xD0,umask=0x82/u:      7f1477d9ed93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741462:         14 cpu/event=0xC5,umask=0x00/u:      7f1477d9ee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741467:         35 cpu/event=0xD0,umask=0x82/u:      7f1477db65b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741472:        122 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741479:        566 cpu/event=0xC0,umask=0x00/u:      7f1477db66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741484:         22 cpu/event=0xC5,umask=0x00/u:      7f1477db6834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741489:       7430 cpu/event=0x3C,umask=0x00/u:      7f1477db66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741494:         62 cpu/event=0xD0,umask=0x82/u:      7f1477db6717 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741501:        183 cpu/event=0xD0,umask=0x81/u:      7f1477db9f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741505:         32 cpu/event=0xC5,umask=0x00/u:      7f1477d9f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741510:        716 cpu/event=0xC0,umask=0x00/u:      7f1477db6cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741515:         84 cpu/event=0xD0,umask=0x82/u:      7f1477db9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741525:       8327 cpu/event=0x3C,umask=0x00/u:      7f1477d9ffd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741530:         47 cpu/event=0xC5,umask=0x00/u:      7f1477da0054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741538:        123 cpu/event=0xD0,umask=0x82/u:      7f1477d9f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741542:        241 cpu/event=0xD0,umask=0x81/u:      7f1477d9f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741547:        918 cpu/event=0xC0,umask=0x00/u:      7f1477d9f8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741555:         66 cpu/event=0xC5,umask=0x00/u:      7f1477d9fba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741560:        176 cpu/event=0xD0,umask=0x82/u:      7f1477dbaee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741565:      10189 cpu/event=0x3C,umask=0x00/u:      7f1477dba6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741566:       1117 cpu/event=0xC0,umask=0x00/u:      7f1477dba6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741576:        284 cpu/event=0xD0,umask=0x81/u:      7f1477dac8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741581:         91 cpu/event=0xC5,umask=0x00/u:      7f1477da584f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741589:        253 cpu/event=0xD0,umask=0x82/u:      7f1477da088e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741602:       1722 cpu/event=0xC0,umask=0x00/u:      7f1477daabb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741611:        354 cpu/event=0xD0,umask=0x81/u:      7f1477daea20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741616:      12115 cpu/event=0x3C,umask=0x00/u:      7f1477dae730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741643:       2105 cpu/event=0xC0,umask=0x00/u:      7f1477db508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741648:        123 cpu/event=0xC5,umask=0x00/u:      7f1477db5590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741661:        437 cpu/event=0xD0,umask=0x81/u:      7f1477da5e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741666:        330 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741714:      13531 cpu/event=0x3C,umask=0x00/u:      7f1477da3c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741715:       2473 cpu/event=0xC0,umask=0x00/u:      7f1477da3c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741733:        131 cpu/event=0xC5,umask=0x00/u:      7f1477da5ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741738:        492 cpu/event=0xD0,umask=0x81/u:      7f1477db8ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741746:        342 cpu/event=0xD0,umask=0x82/u:      7f1477da2746 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741757:       2596 cpu/event=0xC0,umask=0x00/u:      7f1477dba6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741764:        511 cpu/event=0xD0,umask=0x81/u:      7f1477da8edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741804:        353 cpu/event=0xD0,umask=0x82/u:      7f1477da3c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741814:      13572 cpu/event=0x3C,umask=0x00/u:      7f1477da3d7f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741826:       3051 cpu/event=0xC0,umask=0x00/u:      7f1477db8b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741831:        692 cpu/event=0xD0,umask=0x81/u:      7f1477dad5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741836:        134 cpu/event=0xC5,umask=0x00/u:      7f1477dab1b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741848:        386 cpu/event=0xD0,umask=0x82/u:      7f1477dabbcc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741853:       3219 cpu/event=0xC0,umask=0x00/u:      7f1477daee60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741859:        733 cpu/event=0xD0,umask=0x81/u:      7f1477daf117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741864:      13578 cpu/event=0x3C,umask=0x00/u:      7f1477daec00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741869:        134 cpu/event=0xC5,umask=0x00/u:      7f1477db8aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741875:       4297 cpu/event=0xC0,umask=0x00/u:      7f1477dae9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741880:        977 cpu/event=0xD0,umask=0x81/u:      7f1477daef2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741885:        448 cpu/event=0xD0,umask=0x82/u:      7f1477daf1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741921:       1441 cpu/event=0xD0,umask=0x81/u:      7f1477da965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741926:       6239 cpu/event=0xC0,umask=0x00/u:      7f1477da9657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741931:      15226 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.741939:        545 cpu/event=0xD0,umask=0x82/u:      7f1477da9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741949:       1699 cpu/event=0xD0,umask=0x81/u:      7f1477da963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741954:       6990 cpu/event=0xC0,umask=0x00/u:      7f1477da9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741959:        604 cpu/event=0xD0,umask=0x82/u:      7f1477da9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741965:       2249 cpu/event=0xD0,umask=0x81/u:      7f1477da965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741969:       9271 cpu/event=0xC0,umask=0x00/u:      7f1477da9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741979:        910 cpu/event=0xD0,umask=0x82/u:      7f1477da6f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741986:        169 cpu/event=0xC5,umask=0x00/u:      7f1477da6ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741990:      16176 cpu/event=0x3C,umask=0x00/u:      7f1477da6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.741996:       3732 cpu/event=0xD0,umask=0x81/u:      7f1477da97a5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742002:       1362 cpu/event=0xD0,umask=0x82/u:      7f1477da6ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742006:      15519 cpu/event=0xC0,umask=0x00/u:      7f1477da6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742016:       1936 cpu/event=0xD0,umask=0x82/u:      7f1477da6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742021:       4741 cpu/event=0xD0,umask=0x81/u:      7f1477da6f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742027:      18828 cpu/event=0xC0,umask=0x00/u:      7f1477da7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742032:      17572 cpu/event=0x3C,umask=0x00/u:      7f1477da7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742041:        167 cpu/event=0xC5,umask=0x00/u:      7f1477da6ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742046:       3396 cpu/event=0xD0,umask=0x82/u:      7f1477da7610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742051:       6565 cpu/event=0xD0,umask=0x81/u:      7f1477da6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742059:      27643 cpu/event=0xC0,umask=0x00/u:      7f1477da7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742075:      20649 cpu/event=0x3C,umask=0x00/u:      7f1477786400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742103:        185 cpu/event=0xC5,umask=0x00/u:      7f1477db8b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742135:       8435 cpu/event=0xD0,umask=0x81/u:      7f1477db8ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742140:      24095 cpu/event=0x3C,umask=0x00/u:      7f1477da762e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742179:       4384 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80611 [021] 2603559.742193:        199 cpu/event=0xC5,umask=0x00/u:      7f1477774870 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742217:        202 cpu/event=0xC5,umask=0x00/u:      7f147780d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742218:      25692 cpu/event=0x3C,umask=0x00/u:      7f147780d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742225:      35162 cpu/event=0xC0,umask=0x00/u:      7f147780d340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742233:        283 cpu/event=0xC5,umask=0x00/u:      7f147780d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742244:        474 cpu/event=0xC5,umask=0x00/u:      7f147780d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742255:      26602 cpu/event=0x3C,umask=0x00/u:      7f147780d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742262:       8646 cpu/event=0xD0,umask=0x81/u:      7f147780d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742270:        919 cpu/event=0xC5,umask=0x00/u:      7f147780d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80611 [021] 2603559.742281:      33418 cpu/event=0xC0,umask=0x00/u:      7f147780d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
