            perf 79996 [004] 2603508.721589:        935 cpu/event=0xC0,umask=0x00/u:      7f71cdcfcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79996 [004] 2603508.721600:         60 cpu/event=0xD0,umask=0x82/u:      7f71cdcfcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79996 [004] 2603508.721630:        305 cpu/event=0xD0,umask=0x81/u:      7f71cdcfdb69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [009] 2603508.721895:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721908:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721909:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721911:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721916:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721917:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721922:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721923:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721924:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721929:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721930:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721935:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721936:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721941:        134 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721946:        393 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721947:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721952:       1337 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721957:         24 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721962:       3958 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721963:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721968:         14 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.721974:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.721979:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721980:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721981:         45 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721986:          4 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.721991:         11 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.721996:         32 cpu/event=0xD0,umask=0x81/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.721998:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.721999:       8429 cpu/event=0x3C,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.722000:         83 cpu/event=0xC0,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.722005:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [009] 2603508.722010:         38 cpu/event=0xD0,umask=0x82/u:      559dda22fdb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722011:        130 cpu/event=0xC0,umask=0x00/u:      559dda22fdb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722016:         39 cpu/event=0xD0,umask=0x81/u:      559dda22fdb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722021:          6 cpu/event=0xC5,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.722026:         60 cpu/event=0xD0,umask=0x81/u:      559dda24205a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722027:        261 cpu/event=0xC0,umask=0x00/u:      559dda24205a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722032:         10 cpu/event=0xC5,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.722039:         60 cpu/event=0xD0,umask=0x82/u:      559dda21e660 read@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722048:        128 cpu/event=0xD0,umask=0x81/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722049:         20 cpu/event=0xC5,umask=0x00/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722054:        434 cpu/event=0xC0,umask=0x00/u:      559dda24f5f9 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722060:         79 cpu/event=0xD0,umask=0x82/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722065:      10255 cpu/event=0x3C,umask=0x00/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722070:        579 cpu/event=0xC0,umask=0x00/u:      559dda24eefa [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722074:        185 cpu/event=0xD0,umask=0x81/u:      559dda24eefa [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722079:         33 cpu/event=0xC5,umask=0x00/u:      559dda233948 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722085:        117 cpu/event=0xD0,umask=0x82/u:      559dda24edd6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722090:        966 cpu/event=0xC0,umask=0x00/u:      559dda24f5d3 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722095:        248 cpu/event=0xD0,umask=0x81/u:      559dda233a84 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722101:         43 cpu/event=0xC5,umask=0x00/u:      559dda246e61 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722107:        159 cpu/event=0xD0,umask=0x82/u:      559dda232c4c [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722112:       1426 cpu/event=0xC0,umask=0x00/u:      7f36e3a95260 __GI___ftruncate64 (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.722116:        366 cpu/event=0xD0,umask=0x81/u:      7f36e3a95260 __GI___ftruncate64 (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [009] 2603508.722136:      10919 cpu/event=0x3C,umask=0x00/u:      559dda247611 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [009] 2603508.722139:         63 cpu/event=0xC5,umask=0x00/u:      559dda248ab9 [unknown] (/lib/systemd/systemd-journald)
   bitmnp01_lite 79996 [027] 2603508.722504:          1 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722505:          1 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722509:          1 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722509:          1 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722510:          1 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722512:          4 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722513:          4 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722515:         19 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722515:          1 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722517:         19 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722518:        133 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722520:        674 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722520:          4 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722523:       4867 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79996 [027] 2603508.722529:         14 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722531:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79996 [027] 2603508.722532:         33 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79996 [027] 2603508.722536:          1 cpu/event=0xD0,umask=0x82/u:      7fdc8a4a6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722538:         64 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722540:          4 cpu/event=0xD0,umask=0x82/u:      7fdc8a4a6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722540:          1 cpu/event=0xC5,umask=0x00/u:      7fdc8a4a6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722541:        161 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722543:          1 cpu/event=0xC5,umask=0x00/u:      7fdc8a4a6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722545:         16 cpu/event=0xD0,umask=0x82/u:      7fdc8a4a6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722547:          6 cpu/event=0xC5,umask=0x00/u:      7fdc8a4a6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722547:      22179 cpu/event=0x3C,umask=0x00/u:      7fdc8a4a6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722549:        364 cpu/event=0xC0,umask=0x00/u:      7fdc8a4a6a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722551:         52 cpu/event=0xD0,umask=0x82/u:      7fdc8a4a6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722553:         24 cpu/event=0xC5,umask=0x00/u:      7fdc8a4a6cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722555:         96 cpu/event=0xD0,umask=0x81/u:      7fdc8a4a6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722559:        844 cpu/event=0xC0,umask=0x00/u:      7fdc8a4b0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722562:        152 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79996 [027] 2603508.722567:        146 cpu/event=0xD0,umask=0x82/u:      7fdc8a4be6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722569:         68 cpu/event=0xC5,umask=0x00/u:      7fdc8a4be741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722573:        439 cpu/event=0xD0,umask=0x81/u:      7fdc8a4becd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722575:       1804 cpu/event=0xC0,umask=0x00/u:      7fdc8a4b0e3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722577:        245 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79996 [027] 2603508.722584:        113 cpu/event=0xC5,umask=0x00/u:      7fdc8a4a78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722592:       3039 cpu/event=0xC0,umask=0x00/u:      7fdc8a4b495e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722594:        514 cpu/event=0xD0,umask=0x82/u:      7fdc8a4b48c4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722595:      30820 cpu/event=0x3C,umask=0x00/u:      7fdc8a4b48c4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722597:        882 cpu/event=0xD0,umask=0x81/u:      7fdc8a4beda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722604:        197 cpu/event=0xC5,umask=0x00/u:      7fdc8a4b6a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722618:       4840 cpu/event=0xC0,umask=0x00/u:      7fdc8a4aa740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722651:       1225 cpu/event=0xD0,umask=0x81/u:      7fdc8a4ab4c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722654:        824 cpu/event=0xD0,umask=0x82/u:      7fdc8a4b55db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722656:        295 cpu/event=0xC5,umask=0x00/u:      7fdc8a4adabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722664:       6605 cpu/event=0xC0,umask=0x00/u:      7fdc8a4ab58e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722691:      35072 cpu/event=0x3C,umask=0x00/u:      7fdc8a4b3d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722694:       1355 cpu/event=0xD0,umask=0x81/u:      7fdc8a4b31b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722699:        896 cpu/event=0xD0,umask=0x82/u:      7fdc8a4b39e4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722702:       7579 cpu/event=0xC0,umask=0x00/u:      7fdc8a4c19a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722705:       1580 cpu/event=0xD0,umask=0x81/u:      7fdc8a4b6c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722707:        329 cpu/event=0xC5,umask=0x00/u:      7fdc8a4b7162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722728:       1031 cpu/event=0xD0,umask=0x82/u:      7fdc8a4b165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722730:       9089 cpu/event=0xC0,umask=0x00/u:      7fdc8a4b1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722732:       3189 cpu/event=0xD0,umask=0x81/u:      7fdc8a4b1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722737:      12058 cpu/event=0xC0,umask=0x00/u:      7fdc8a4b165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722742:       1353 cpu/event=0xD0,umask=0x82/u:      7fdc8a4aed2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722745:       4271 cpu/event=0xD0,umask=0x81/u:      7fdc8a4aefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722747:      35255 cpu/event=0x3C,umask=0x00/u:      7fdc8a4aef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722751:      32494 cpu/event=0xC0,umask=0x00/u:      7fdc8a4afaad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722754:       2339 cpu/event=0xD0,umask=0x82/u:      7fdc8a4aefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722757:       7846 cpu/event=0xD0,umask=0x81/u:      7fdc8a4afa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722762:       4552 cpu/event=0xD0,umask=0x82/u:      7fdc8a4afb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722766:      56651 cpu/event=0xC0,umask=0x00/u:      7fdc8a4c0b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79996 [027] 2603508.722769:      15060 cpu/event=0xD0,umask=0x81/u:      7fdc8a4af5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
