   bitmnp01_lite 79757 [005] 2603489.333705:          1 cpu/event=0xD0,umask=0x81/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333706:          1 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333707:          1 cpu/event=0xC0,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333712:          2 cpu/event=0xD0,umask=0x81/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333713:          3 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333718:          6 cpu/event=0xD0,umask=0x81/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333718:          9 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333719:          1 cpu/event=0xC0,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333724:         29 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333729:         90 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333730:          2 cpu/event=0xC0,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333734:         19 cpu/event=0xD0,umask=0x81/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333735:        324 cpu/event=0x3C,umask=0x00/u:      7f3060803c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333741:        898 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333742:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333753:          1 cpu/event=0xD0,umask=0x82/u:      7f30608049b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333754:       2692 cpu/event=0x3C,umask=0x00/u:      7f30608049b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333755:         10 cpu/event=0xC0,umask=0x00/u:      7f30608049b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333760:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333761:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333769:          3 cpu/event=0xD0,umask=0x82/u:      7f3060804a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333770:          1 cpu/event=0xC5,umask=0x00/u:      7f3060804a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333771:         55 cpu/event=0xC0,umask=0x00/u:      7f3060804a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333776:         31 cpu/event=0xD0,umask=0x81/u:      7f3060804a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333780:          1 cpu/event=0xC5,umask=0x00/u:      7f3060804c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333785:       4947 cpu/event=0x3C,umask=0x00/u:      7f3060804c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333790:          2 cpu/event=0xC5,umask=0x00/u:      7f3060804a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333794:          7 cpu/event=0xD0,umask=0x82/u:      7f3060804a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333795:        119 cpu/event=0xC0,umask=0x00/u:      7f3060804a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333800:         10 cpu/event=0xD0,umask=0x82/u:      7f3060804a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333801:          5 cpu/event=0xC5,umask=0x00/u:      7f3060804a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333805:         10 cpu/event=0xC5,umask=0x00/u:      7f3060804a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333806:        166 cpu/event=0xC0,umask=0x00/u:      7f3060804a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333811:         37 cpu/event=0xD0,umask=0x81/u:      7f3060804aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333816:         32 cpu/event=0xD0,umask=0x82/u:      7f3060804b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333820:         46 cpu/event=0xD0,umask=0x81/u:      7f3060804d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333825:        331 cpu/event=0xC0,umask=0x00/u:      7f3060804d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333829:       6333 cpu/event=0x3C,umask=0x00/u:      7f3060804d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333834:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333842:         36 cpu/event=0xC5,umask=0x00/u:      7f3060804d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333847:         54 cpu/event=0xD0,umask=0x82/u:      7f306081c5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333859:        515 cpu/event=0xC0,umask=0x00/u:      7f306081c5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333864:        181 cpu/event=0xD0,umask=0x81/u:      7f306081c6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333870:       7329 cpu/event=0x3C,umask=0x00/u:      7f306081c050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333875:         69 cpu/event=0xD0,umask=0x82/u:      7f306081c389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333881:         44 cpu/event=0xC5,umask=0x00/u:      7f30608051e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333885:        639 cpu/event=0xC0,umask=0x00/u:      7f3060805287 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333891:         91 cpu/event=0xD0,umask=0x82/u:      7f306080ee5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333895:        235 cpu/event=0xD0,umask=0x81/u:      7f3060803ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333905:       8654 cpu/event=0x3C,umask=0x00/u:      7f3060806030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333909:         53 cpu/event=0xC5,umask=0x00/u:      7f306080572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333914:        867 cpu/event=0xC0,umask=0x00/u:      7f30608057c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333922:        153 cpu/event=0xD0,umask=0x82/u:      7f306081ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333929:         70 cpu/event=0xC5,umask=0x00/u:      7f3060805bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333934:       1134 cpu/event=0xC0,umask=0x00/u:      7f306081ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333939:        300 cpu/event=0xD0,umask=0x81/u:      7f3060820f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333949:      10718 cpu/event=0x3C,umask=0x00/u:      7f306081e340 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333954:        196 cpu/event=0xD0,umask=0x82/u:      7f30608128c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333965:       1694 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79757 [005] 2603489.333971:        105 cpu/event=0xC5,umask=0x00/u:      7f3060811f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333976:        248 cpu/event=0xD0,umask=0x82/u:      7f3060810bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.333985:        349 cpu/event=0xD0,umask=0x81/u:      7f30608149f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334012:      12396 cpu/event=0x3C,umask=0x00/u:      7f306081b19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334014:       2179 cpu/event=0xC0,umask=0x00/u:      7f306081b19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334019:        124 cpu/event=0xC5,umask=0x00/u:      7f306081b61f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334024:        400 cpu/event=0xD0,umask=0x81/u:      7f306080c1b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334046:        354 cpu/event=0xD0,umask=0x82/u:      7f306080979a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334081:       2463 cpu/event=0xC0,umask=0x00/u:      7f3060809c28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334099:        478 cpu/event=0xD0,umask=0x81/u:      7f3060809f5e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334104:      13288 cpu/event=0x3C,umask=0x00/u:      7f30608135b3 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334112:        141 cpu/event=0xC5,umask=0x00/u:      7f306081b0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334118:       2610 cpu/event=0xC0,umask=0x00/u:      7f3060820fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334128:        499 cpu/event=0xD0,umask=0x81/u:      7f30608088f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334134:        373 cpu/event=0xD0,umask=0x82/u:      7f3060820d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334187:       3185 cpu/event=0xC0,umask=0x00/u:      7f306080ba21 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334193:        652 cpu/event=0xD0,umask=0x81/u:      7f306081f9c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334197:      13447 cpu/event=0x3C,umask=0x00/u:      7f306081f9c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334202:        380 cpu/event=0xD0,umask=0x82/u:      7f306081eaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334213:        143 cpu/event=0xC5,umask=0x00/u:      7f306081fb14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334220:       3358 cpu/event=0xC0,umask=0x00/u:      7f3060814e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334224:        696 cpu/event=0xD0,umask=0x81/u:      7f3060814a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334230:        403 cpu/event=0xD0,umask=0x82/u:      7f30608149f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334236:        884 cpu/event=0xD0,umask=0x81/u:      7f3060815109 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334241:      13563 cpu/event=0x3C,umask=0x00/u:      7f3060814a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334246:       4241 cpu/event=0xC0,umask=0x00/u:      7f30608149fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334251:        143 cpu/event=0xC5,umask=0x00/u:      7f306081509f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334271:        532 cpu/event=0xD0,umask=0x82/u:      7f30608165fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334292:       1702 cpu/event=0xD0,umask=0x81/u:      7f306080f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334297:       5724 cpu/event=0xC0,umask=0x00/u:      7f306080f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334307:        629 cpu/event=0xD0,umask=0x82/u:      7f306080f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334311:      15723 cpu/event=0x3C,umask=0x00/u:      7f306080f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334321:       1871 cpu/event=0xD0,umask=0x81/u:      7f306080f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334325:       6399 cpu/event=0xC0,umask=0x00/u:      7f306080f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334331:        772 cpu/event=0xD0,umask=0x82/u:      7f306080f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334336:       8475 cpu/event=0xC0,umask=0x00/u:      7f306080f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334341:       2458 cpu/event=0xD0,umask=0x81/u:      7f306080cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334349:       1068 cpu/event=0xD0,umask=0x82/u:      7f306080cf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334355:      17119 cpu/event=0xC0,umask=0x00/u:      7f306080d62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334361:       3623 cpu/event=0xD0,umask=0x81/u:      7f306080f7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334362:      16558 cpu/event=0x3C,umask=0x00/u:      7f306080f7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334368:        173 cpu/event=0xC5,umask=0x00/u:      7f306081eafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334374:       1677 cpu/event=0xD0,umask=0x82/u:      7f306080f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334381:       5526 cpu/event=0xD0,umask=0x81/u:      7f306080cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334387:      26224 cpu/event=0xC0,umask=0x00/u:      7f306081fece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334393:       2331 cpu/event=0xD0,umask=0x82/u:      7f306080cfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334400:      18614 cpu/event=0x3C,umask=0x00/u:      7f306080da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334408:       8164 cpu/event=0xD0,umask=0x81/u:      7f306080f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334420:        171 cpu/event=0xC5,umask=0x00/u:      7f306080f580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334441:       3521 cpu/event=0xD0,umask=0x82/u:      7f30601bb300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334462:      22432 cpu/event=0x3C,umask=0x00/u:      7f306080cd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334468:      33130 cpu/event=0xC0,umask=0x00/u:      7f306081eae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334501:        191 cpu/event=0xC5,umask=0x00/u:      7f306081eb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334551:      24103 cpu/event=0x3C,umask=0x00/u:      7f3060237350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334573:        197 cpu/event=0xC5,umask=0x00/u:            400998 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79757 [005] 2603489.334583:      11010 cpu/event=0xD0,umask=0x81/u:      7f3060273364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334589:        207 cpu/event=0xC5,umask=0x00/u:      7f306027338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334595:      24472 cpu/event=0x3C,umask=0x00/u:      7f30602733f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334603:        344 cpu/event=0xC5,umask=0x00/u:      7f306027338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334612:      34107 cpu/event=0xC0,umask=0x00/u:      7f306027338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334621:        599 cpu/event=0xC5,umask=0x00/u:      7f306027338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334631:      28412 cpu/event=0x3C,umask=0x00/u:      7f3060273343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334646:        936 cpu/event=0xC5,umask=0x00/u:      7f3060273364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334656:      10422 cpu/event=0xD0,umask=0x81/u:      7f3060273364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334662:      32809 cpu/event=0xC0,umask=0x00/u:      7f30602733b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334669:      34832 cpu/event=0x3C,umask=0x00/u:      7f306027339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79757 [005] 2603489.334710:       4013 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79757 [005] 2603489.334729:      36887 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
