            perf 80382 [004] 2603540.829530:         55 cpu/event=0xD0,umask=0x82/u:      7f9079fc9f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829532:      22712 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80382 [004] 2603540.829534:          2 cpu/event=0xC5,umask=0x00/u:      7f9079fdbb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829539:          4 cpu/event=0xC5,umask=0x00/u:      7f9079fdcea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829540:      17602 cpu/event=0x3C,umask=0x00/u:      7f9079fdcea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829543:       3505 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80382 [004] 2603540.829545:        307 cpu/event=0xC0,umask=0x00/u:      7f9079fdcecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829547:         37 cpu/event=0xC5,umask=0x00/u:      7f9079db3497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80382 [004] 2603540.829550:         87 cpu/event=0xD0,umask=0x81/u:      7f9079fd19f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829551:         14 cpu/event=0xC5,umask=0x00/u:      7f9079fd19f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829555:       2379 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80382 [004] 2603540.829564:        117 cpu/event=0xD0,umask=0x81/u:      7f9079fc9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829565:        459 cpu/event=0xC0,umask=0x00/u:      7f9079fc9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829567:       4882 cpu/event=0xC0,umask=0x00/u:      7f9079fc9f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80381 [002] 2603540.829572:         39 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80382 [004] 2603540.829590:        205 cpu/event=0xD0,umask=0x81/u:      7f9079fd1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829591:        170 cpu/event=0xD0,umask=0x82/u:      7f9079fd1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829596:        686 cpu/event=0xC0,umask=0x00/u:      7f9079fc9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829629:        280 cpu/event=0xD0,umask=0x81/u:      7f9079fc9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829630:      19212 cpu/event=0x3C,umask=0x00/u:      7f9079fc9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829641:         28 cpu/event=0xC5,umask=0x00/u:      7f9079fca5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829647:        878 cpu/event=0xC0,umask=0x00/u:      7f9079fc9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80382 [004] 2603540.829685:        335 cpu/event=0xD0,umask=0x81/u:      7f9079fd7ed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830777:          1 cpu/event=0xD0,umask=0x81/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830778:          1 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830791:          1 cpu/event=0xD0,umask=0x81/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830792:          1 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830793:          1 cpu/event=0xC0,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830798:          2 cpu/event=0xD0,umask=0x81/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830799:          2 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830803:          6 cpu/event=0xD0,umask=0x81/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830804:          6 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830805:          1 cpu/event=0xC0,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830810:         19 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830814:         60 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830815:          2 cpu/event=0xC0,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830820:         19 cpu/event=0xD0,umask=0x81/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830821:        219 cpu/event=0x3C,umask=0x00/u:      7fa484ac8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830827:        611 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80382 [025] 2603540.830828:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80382 [025] 2603540.830839:          1 cpu/event=0xD0,umask=0x82/u:      7fa484ac99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830840:       1848 cpu/event=0x3C,umask=0x00/u:      7fa484ac99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830841:         10 cpu/event=0xC0,umask=0x00/u:      7fa484ac99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830846:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80382 [025] 2603540.830854:          1 cpu/event=0xD0,umask=0x82/u:      7fa484ac9a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830855:         62 cpu/event=0xC0,umask=0x00/u:      7fa484ac9a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830860:         31 cpu/event=0xD0,umask=0x81/u:      7fa484ac9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830861:          2 cpu/event=0xD0,umask=0x82/u:      7fa484ac9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830862:       3388 cpu/event=0x3C,umask=0x00/u:      7fa484ac9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830867:          1 cpu/event=0xC5,umask=0x00/u:      7fa484ac9c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830871:          6 cpu/event=0xD0,umask=0x82/u:      7fa484ac9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830872:        139 cpu/event=0xC0,umask=0x00/u:      7fa484ac9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830877:          1 cpu/event=0xC5,umask=0x00/u:      7fa484ac9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830882:          2 cpu/event=0xC5,umask=0x00/u:      7fa484ac9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830886:         37 cpu/event=0xD0,umask=0x81/u:      7fa484ac9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830887:         13 cpu/event=0xD0,umask=0x82/u:      7fa484ac9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830888:          8 cpu/event=0xC5,umask=0x00/u:      7fa484ac9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830889:        223 cpu/event=0xC0,umask=0x00/u:      7fa484ac9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830894:         50 cpu/event=0xD0,umask=0x81/u:      7fa484ac9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830895:       4873 cpu/event=0x3C,umask=0x00/u:      7fa484ac9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830900:         22 cpu/event=0xD0,umask=0x82/u:      7fa484ac9d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830909:         23 cpu/event=0xC5,umask=0x00/u:      7fa484ac9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830910:        361 cpu/event=0xC0,umask=0x00/u:      7fa484ac9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830915:        126 cpu/event=0xD0,umask=0x81/u:      7fa484ac9d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830920:         42 cpu/event=0xD0,umask=0x82/u:      7fa484ae15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830928:       6113 cpu/event=0x3C,umask=0x00/u:      7fa484ae17e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830933:        532 cpu/event=0xC0,umask=0x00/u:      7fa484ae16e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830938:        187 cpu/event=0xD0,umask=0x81/u:      7fa484ae173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830939:         34 cpu/event=0xC5,umask=0x00/u:      7fa484ae173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830943:         63 cpu/event=0xD0,umask=0x82/u:      7fa484ae2420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830951:        760 cpu/event=0xC0,umask=0x00/u:      7fa484ae1cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830956:       7655 cpu/event=0x3C,umask=0x00/u:      7fa484ae1cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830961:         89 cpu/event=0xD0,umask=0x82/u:      7fa484ae4f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830966:         45 cpu/event=0xC5,umask=0x00/u:      7fa484ae5f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830976:        266 cpu/event=0xD0,umask=0x81/u:      7fa484aca7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830984:        141 cpu/event=0xD0,umask=0x82/u:      7fa484aca8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830989:      10128 cpu/event=0x3C,umask=0x00/u:      7fa484aca8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830993:       1174 cpu/event=0xC0,umask=0x00/u:      7fa484aca8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.830998:         60 cpu/event=0xC5,umask=0x00/u:      7fa484aca925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831011:        199 cpu/event=0xD0,umask=0x82/u:      7fa484acb7fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831023:        320 cpu/event=0xD0,umask=0x81/u:      7fa484ad78c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831028:         76 cpu/event=0xC5,umask=0x00/u:      7fa484ae5cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831032:       1377 cpu/event=0xC0,umask=0x00/u:      7fa484ae5cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831037:      12718 cpu/event=0x3C,umask=0x00/u:      7fa484ad0668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831054:        268 cpu/event=0xD0,umask=0x82/u:      7fa484ae38b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831061:       1649 cpu/event=0xC0,umask=0x00/u:      7fa484ae4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831066:        366 cpu/event=0xD0,umask=0x81/u:      7fa484ad0ef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831079:         99 cpu/event=0xC5,umask=0x00/u:      7fa484ad97ae _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831100:      14411 cpu/event=0x3C,umask=0x00/u:      7fa484ae0089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831112:       2164 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80382 [025] 2603540.831121:        427 cpu/event=0xD0,umask=0x81/u:      7fa484ae1d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831135:        111 cpu/event=0xC5,umask=0x00/u:      7fa484ad3ee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831139:        312 cpu/event=0xD0,umask=0x82/u:      7fa484ace6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831189:      15480 cpu/event=0x3C,umask=0x00/u:      7fa484ad99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831190:       2425 cpu/event=0xC0,umask=0x00/u:      7fa484ad99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831195:        470 cpu/event=0xD0,umask=0x81/u:      7fa484ad99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831212:        319 cpu/event=0xD0,umask=0x82/u:      7fa484ad90d0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831218:       2509 cpu/event=0xC0,umask=0x00/u:      7fa484ad3c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831223:        491 cpu/event=0xD0,umask=0x81/u:      7fa484ace5b8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831227:        123 cpu/event=0xC5,umask=0x00/u:      7fa484ace792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831281:        335 cpu/event=0xD0,umask=0x82/u:      7fa484ad3b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831287:       3324 cpu/event=0xC0,umask=0x00/u:      7fa484ae3aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831292:        656 cpu/event=0xD0,umask=0x81/u:      7fa484ad9a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831296:      15721 cpu/event=0x3C,umask=0x00/u:      7fa484ad6226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831309:        125 cpu/event=0xC5,umask=0x00/u:      7fa484ad6af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831315:        354 cpu/event=0xD0,umask=0x82/u:      7fa484accb84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831320:        693 cpu/event=0xD0,umask=0x81/u:      7fa484ad9b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831325:       3510 cpu/event=0xC0,umask=0x00/u:      7fa484ada167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831334:        907 cpu/event=0xD0,umask=0x81/u:      7fa484ad99f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831339:      15589 cpu/event=0x3C,umask=0x00/u:      7fa484ada1d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831344:        440 cpu/event=0xD0,umask=0x82/u:      7fa484ada1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831348:       4216 cpu/event=0xC0,umask=0x00/u:      7fa484ada1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831361:        129 cpu/event=0xC5,umask=0x00/u:      7fa484adb405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831390:       1649 cpu/event=0xD0,umask=0x81/u:      7fa484ad4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831395:        575 cpu/event=0xD0,umask=0x82/u:      7fa484ad4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831405:       5998 cpu/event=0xC0,umask=0x00/u:      7fa484ad4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831420:      18193 cpu/event=0x3C,umask=0x00/u:      7fa484ad4657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831425:       1809 cpu/event=0xD0,umask=0x81/u:      7fa484ad4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831430:       6580 cpu/event=0xC0,umask=0x00/u:      7fa484ad4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831435:        643 cpu/event=0xD0,umask=0x82/u:      7fa484ad4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831442:       8939 cpu/event=0xC0,umask=0x00/u:      7fa484ad1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831447:       2222 cpu/event=0xD0,umask=0x81/u:      7fa484ad1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80382 [025] 2603540.831454:        765 cpu/event=0xD0,umask=0x82/u:      7fa484ae3ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
