   bitmnp01_lite 80020 [017] 2603510.715371:     216053 cpu/event=0xC0,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715386:        497 cpu/event=0xC5,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715405:      16070 cpu/event=0xD0,umask=0x82/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715428:      11603 cpu/event=0xD0,umask=0x81/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715450:     112242 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715469:     215369 cpu/event=0xC0,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715494:      16070 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715509:        503 cpu/event=0xC5,umask=0x00/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715529:      11652 cpu/event=0xD0,umask=0x81/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715550:     112237 cpu/event=0x3C,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715572:     216116 cpu/event=0xC0,umask=0x00/u:            400d1c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715602:        492 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715611:      16321 cpu/event=0xD0,umask=0x82/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715631:      11638 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715650:     112226 cpu/event=0x3C,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715671:     215159 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715696:      16025 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715722:      11605 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715735:        497 cpu/event=0xC5,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715750:     112194 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715774:     215409 cpu/event=0xC0,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715810:        483 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715816:      16373 cpu/event=0xD0,umask=0x82/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715833:      11742 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715850:     112164 cpu/event=0x3C,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715874:     214688 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715903:      16031 cpu/event=0xD0,umask=0x82/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715920:        504 cpu/event=0xC5,umask=0x00/u:            4018d5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715928:      11599 cpu/event=0xD0,umask=0x81/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715950:     112170 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.715971:     214636 cpu/event=0xC0,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716012:      16348 cpu/event=0xD0,umask=0x82/u:            401444 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716019:        499 cpu/event=0xC5,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716033:      11680 cpu/event=0xD0,umask=0x81/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716050:     112182 cpu/event=0x3C,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716076:     215494 cpu/event=0xC0,umask=0x00/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716110:      16172 cpu/event=0xD0,umask=0x82/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716126:      11606 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716134:        500 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716150:     112177 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716172:     214414 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716209:      16225 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716228:      11717 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716240:        493 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716250:     112159 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716275:     215537 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716313:        490 cpu/event=0xC5,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716321:      16243 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716334:      11696 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716350:     112160 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716375:     214632 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716409:      16021 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716427:      11610 cpu/event=0xD0,umask=0x81/u:            401006 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716435:        513 cpu/event=0xC5,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716450:     112165 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716477:     214678 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716512:        503 cpu/event=0xC5,umask=0x00/u:            40199b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716529:      16304 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716539:      11724 cpu/event=0xD0,umask=0x81/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716550:     112168 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716579:     214054 cpu/event=0xC0,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716614:      15958 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716628:        522 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716635:      11564 cpu/event=0xD0,umask=0x81/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716650:     112148 cpu/event=0x3C,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716678:     213511 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716710:        514 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716734:      16309 cpu/event=0xD0,umask=0x82/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716742:      11627 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716750:     112134 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716781:        529 cpu/event=0xC5,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716787:     213893 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716829:      15970 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716840:      11535 cpu/event=0xD0,umask=0x81/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716850:     112134 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716879:     211736 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716909:        557 cpu/event=0xC5,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716932:      16093 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716942:      11569 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716950:     112154 cpu/event=0x3C,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.716982:     214053 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717001:        543 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717036:      16029 cpu/event=0xD0,umask=0x82/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717044:      11534 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717051:     112138 cpu/event=0x3C,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717092:     213145 cpu/event=0xC0,umask=0x00/u:            401907 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717134:      15932 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717145:      11513 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717150:        543 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717160:     112074 cpu/event=0x3C,umask=0x00/u:            400d1c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717195:     210863 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717204:        522 cpu/event=0xC5,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717253:     110823 cpu/event=0x3C,umask=0x00/u:            4016b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717259:      11501 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717265:      15988 cpu/event=0xD0,umask=0x82/u:            400c71 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717272:        580 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717301:     210022 cpu/event=0xC0,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717344:      15516 cpu/event=0xD0,umask=0x82/u:            401779 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717354:      11325 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717359:     112017 cpu/event=0x3C,umask=0x00/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717391:     208476 cpu/event=0xC0,umask=0x00/u:            400a8f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717401:        614 cpu/event=0xC5,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717451:     111133 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717459:      11407 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717465:      16015 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717483:        598 cpu/event=0xC5,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717500:     211360 cpu/event=0xC0,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717550:      15665 cpu/event=0xD0,umask=0x82/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717555:     112336 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717560:      11331 cpu/event=0xD0,umask=0x81/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717592:     209103 cpu/event=0xC0,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717627:        614 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717651:     111896 cpu/event=0x3C,umask=0x00/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717656:      11326 cpu/event=0xD0,umask=0x81/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717661:      16023 cpu/event=0xD0,umask=0x82/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717695:     211545 cpu/event=0xC0,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717700:        592 cpu/event=0xC5,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717751:     112429 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717758:      11384 cpu/event=0xD0,umask=0x81/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717767:      15818 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717793:        620 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717798:     210786 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717847:      11354 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717852:      15720 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717859:     112478 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717893:     209930 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717907:        626 cpu/event=0xC5,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717951:     111438 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717958:      11537 cpu/event=0xD0,umask=0x81/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717972:      16059 cpu/event=0xD0,umask=0x82/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.717996:     211298 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718006:        617 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718049:      11393 cpu/event=0xD0,umask=0x81/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718055:     112584 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718060:      15723 cpu/event=0xD0,umask=0x82/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718091:     210649 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718137:        618 cpu/event=0xC5,umask=0x00/u:            4008c1 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718151:     112096 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718157:      11538 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718174:      15990 cpu/event=0xD0,umask=0x82/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718194:     211905 cpu/event=0xC0,umask=0x00/u:            4014fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718235:        601 cpu/event=0xC5,umask=0x00/u:            4019b9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718251:     112602 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718256:      11426 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718266:      15756 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718291:     211080 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718344:      11450 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718351:     112629 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718363:      15922 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718369:        603 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718393:     212003 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718448:      11637 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718449:     112590 cpu/event=0x3C,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718463:      15974 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718483:     211616 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.718495:        585 cpu/event=0xC5,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
