   bitmnp01_lite 80683 [027] 2603565.841611:          9 cpu/event=0xD0,umask=0x81/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841612:          9 cpu/event=0x3C,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841612:          1 cpu/event=0xC0,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841617:         28 cpu/event=0x3C,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841622:         88 cpu/event=0x3C,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841623:          2 cpu/event=0xC0,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841627:        316 cpu/event=0x3C,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841632:         28 cpu/event=0xD0,umask=0x81/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841633:        981 cpu/event=0x3C,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841634:          5 cpu/event=0xC0,umask=0x00/u:      7f74966ccc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841640:       3062 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80683 [027] 2603565.841651:         10 cpu/event=0xC0,umask=0x00/u:      7f74966cd9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841657:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80683 [027] 2603565.841658:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80683 [027] 2603565.841666:          1 cpu/event=0xD0,umask=0x82/u:      7f74966cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841667:         46 cpu/event=0xC0,umask=0x00/u:      7f74966cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841672:          1 cpu/event=0xC5,umask=0x00/u:      7f74966cdc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841676:          3 cpu/event=0xD0,umask=0x82/u:      7f74966cda5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841677:       8363 cpu/event=0x3C,umask=0x00/u:      7f74966cda5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841678:        103 cpu/event=0xC0,umask=0x00/u:      7f74966cda5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841683:          7 cpu/event=0xD0,umask=0x82/u:      7f74966cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841684:          1 cpu/event=0xC5,umask=0x00/u:      7f74966cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841689:         41 cpu/event=0xD0,umask=0x81/u:      7f74966cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841693:         20 cpu/event=0xD0,umask=0x82/u:      7f74966cda86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841694:        203 cpu/event=0xC0,umask=0x00/u:      7f74966cda86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841699:          2 cpu/event=0xC5,umask=0x00/u:      7f74966cda75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841703:          4 cpu/event=0xC5,umask=0x00/u:      7f74966cdacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841708:         45 cpu/event=0xD0,umask=0x81/u:      7f74966cdb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841713:         15 cpu/event=0xC5,umask=0x00/u:      7f74966cdd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841717:         69 cpu/event=0xD0,umask=0x81/u:      7f74966cdd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841718:         42 cpu/event=0xD0,umask=0x82/u:      7f74966cdd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841719:        339 cpu/event=0xC0,umask=0x00/u:      7f74966cdd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841735:        154 cpu/event=0xD0,umask=0x81/u:      7f74966e5637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841736:        466 cpu/event=0xC0,umask=0x00/u:      7f74966e5637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841740:         58 cpu/event=0xD0,umask=0x82/u:      7f74966e5687 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841745:      10080 cpu/event=0x3C,umask=0x00/u:      7f74966e5844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841750:         34 cpu/event=0xC5,umask=0x00/u:      7f74966e5863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841758:        763 cpu/event=0xC0,umask=0x00/u:      7f74966e64bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841762:         84 cpu/event=0xD0,umask=0x82/u:      7f74966ce292 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841767:        246 cpu/event=0xD0,umask=0x81/u:      7f74966e5ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841772:         42 cpu/event=0xC5,umask=0x00/u:      7f74966ce3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841778:        121 cpu/event=0xD0,umask=0x82/u:      7f74966ce6b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841787:      10683 cpu/event=0x3C,umask=0x00/u:      7f74966cf050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841792:         61 cpu/event=0xC5,umask=0x00/u:      7f74966e8ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841800:       1102 cpu/event=0xC0,umask=0x00/u:      7f74966ce8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841808:        310 cpu/event=0xD0,umask=0x81/u:      7f74966cf158 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841813:        205 cpu/event=0xD0,umask=0x82/u:      7f74966cedd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841819:       1292 cpu/event=0xC0,umask=0x00/u:      7f74966db2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841824:         91 cpu/event=0xC5,umask=0x00/u:      7f74966db4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841835:      12518 cpu/event=0x3C,umask=0x00/u:      7f74966e9cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841844:        251 cpu/event=0xD0,umask=0x82/u:      7f74966cf8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841857:        365 cpu/event=0xD0,umask=0x81/u:      7f74966e7890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841863:       1957 cpu/event=0xC0,umask=0x00/u:      7f74966dd9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841878:        116 cpu/event=0xC5,umask=0x00/u:      7f74966e7428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841898:      14232 cpu/event=0x3C,umask=0x00/u:      7f74966e408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841904:        413 cpu/event=0xD0,umask=0x81/u:      7f74966e9f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841909:       2270 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80683 [027] 2603565.841923:        323 cpu/event=0xD0,umask=0x82/u:      7f74966d7bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841968:        129 cpu/event=0xC5,umask=0x00/u:      7f74966d2c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841985:        473 cpu/event=0xD0,umask=0x81/u:      7f74966d2f28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841991:      15296 cpu/event=0x3C,umask=0x00/u:      7f74966e8739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.841996:       2607 cpu/event=0xC0,umask=0x00/u:      7f74966e8ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842005:        334 cpu/event=0xD0,umask=0x82/u:      7f74966e9f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842016:        487 cpu/event=0xD0,umask=0x81/u:      7f74966d1ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842023:       2658 cpu/event=0xC0,umask=0x00/u:      7f74966d267c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842064:        343 cpu/event=0xD0,umask=0x82/u:      7f74966d2c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842080:        131 cpu/event=0xC5,umask=0x00/u:      7f74966da1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842085:        626 cpu/event=0xD0,umask=0x81/u:      7f74966d4a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842091:      15436 cpu/event=0x3C,umask=0x00/u:      7f74966e78e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842095:       3553 cpu/event=0xC0,umask=0x00/u:      7f74966e8ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842108:        373 cpu/event=0xD0,umask=0x82/u:      7f74966e9bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842113:        661 cpu/event=0xD0,umask=0x81/u:      7f74966dabd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842125:        130 cpu/event=0xC5,umask=0x00/u:      7f74966e7b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842130:       3720 cpu/event=0xC0,umask=0x00/u:      7f74966e7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842135:        878 cpu/event=0xD0,umask=0x81/u:      7f74966ddb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842142:      15440 cpu/event=0x3C,umask=0x00/u:      7f74966de0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842148:        434 cpu/event=0xD0,umask=0x82/u:      7f74966de1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842168:       4595 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80683 [027] 2603565.842181:       1256 cpu/event=0xD0,umask=0x81/u:      7f74966d835e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842197:        517 cpu/event=0xD0,umask=0x82/u:      7f74966d8654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842207:       5541 cpu/event=0xC0,umask=0x00/u:      7f74966d8630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842212:       1441 cpu/event=0xD0,umask=0x81/u:      7f74966d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842217:      17273 cpu/event=0x3C,umask=0x00/u:      7f74966d8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842226:        585 cpu/event=0xD0,umask=0x82/u:      7f74966d8636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842232:       6632 cpu/event=0xC0,umask=0x00/u:      7f74966d8649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842237:       1852 cpu/event=0xD0,umask=0x81/u:      7f74966d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842244:        757 cpu/event=0xD0,umask=0x82/u:      7f74966d5f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842250:       9118 cpu/event=0xC0,umask=0x00/u:      7f74966d8809 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842257:       2549 cpu/event=0xD0,umask=0x81/u:      7f74966d86a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842262:        150 cpu/event=0xC5,umask=0x00/u:      7f74966d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842267:      18005 cpu/event=0x3C,umask=0x00/u:      7f74966d5d14 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842274:       1204 cpu/event=0xD0,umask=0x82/u:      7f74966d5fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842283:      14116 cpu/event=0xC0,umask=0x00/u:      7f74966d6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842289:       3816 cpu/event=0xD0,umask=0x81/u:      7f74966d5f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842297:       1547 cpu/event=0xD0,umask=0x82/u:      7f74966d6024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842302:      20219 cpu/event=0x3C,umask=0x00/u:      7f74966d65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842311:      17785 cpu/event=0xC0,umask=0x00/u:      7f74966d5fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842316:       4837 cpu/event=0xD0,umask=0x81/u:      7f74966d8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842323:       2224 cpu/event=0xD0,umask=0x82/u:      7f74966d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842329:        146 cpu/event=0xC5,umask=0x00/u:      7f74966d61d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842338:      24977 cpu/event=0x3C,umask=0x00/u:      7f74966d6a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842346:      23428 cpu/event=0xC0,umask=0x00/u:      7f74966d5ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842351:       6433 cpu/event=0xD0,umask=0x81/u:      7f74966dd9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842385:       2983 cpu/event=0xD0,umask=0x82/u:      7f74966e7b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842399:        156 cpu/event=0xC5,umask=0x00/u:      7f74966cffeb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842409:      30434 cpu/event=0x3C,umask=0x00/u:      7f74966d88dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842436:        165 cpu/event=0xC5,umask=0x00/u:      7f74966d85b3 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842509:      31978 cpu/event=0x3C,umask=0x00/u:      7f7496033290 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842515:        200 cpu/event=0xC5,umask=0x00/u:            400639 _init (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80683 [027] 2603565.842521:      28769 cpu/event=0xC0,umask=0x00/u:      7f74966e7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842526:       7936 cpu/event=0xD0,umask=0x81/u:      7f74966dd9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842543:        207 cpu/event=0xC5,umask=0x00/u:      7f749613c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842554:        275 cpu/event=0xC5,umask=0x00/u:      7f749613c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842564:      31977 cpu/event=0x3C,umask=0x00/u:      7f749613c370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842570:        559 cpu/event=0xC5,umask=0x00/u:      7f749613c37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842581:      27229 cpu/event=0xC0,umask=0x00/u:      7f749613c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842588:       7512 cpu/event=0xD0,umask=0x81/u:      7f749613c340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842599:        910 cpu/event=0xC5,umask=0x00/u:      7f749613c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842610:      35260 cpu/event=0x3C,umask=0x00/u:      7f749613c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842623:      29571 cpu/event=0xC0,umask=0x00/u:      7f749613c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842650:       3215 cpu/event=0xD0,umask=0x82/u:      7f749607d250 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80683 [027] 2603565.842668:       8087 cpu/event=0xD0,umask=0x81/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80683 [027] 2603565.842673:      40504 cpu/event=0x3C,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80683 [027] 2603565.842681:       1186 cpu/event=0xC5,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80683 [027] 2603565.842691:      34650 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80683 [027] 2603565.842713:      36687 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
