   bitmnp01_lite 80117 [011] 2603518.740460:          2 cpu/event=0xD0,umask=0x82/u:      7f1bf0d30a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740465:        135 cpu/event=0xC0,umask=0x00/u:      7f1bf0d30a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740469:          4 cpu/event=0xD0,umask=0x82/u:      7f1bf0d30a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740474:          3 cpu/event=0xC5,umask=0x00/u:      7f1bf0d30a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740478:         37 cpu/event=0xD0,umask=0x81/u:      7f1bf0d30a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740483:       4664 cpu/event=0x3C,umask=0x00/u:      7f1bf0d30a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740487:          5 cpu/event=0xC5,umask=0x00/u:      7f1bf0d30a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740492:          9 cpu/event=0xD0,umask=0x82/u:      7f1bf0d30aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740493:        200 cpu/event=0xC0,umask=0x00/u:      7f1bf0d30aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740498:         48 cpu/event=0xD0,umask=0x81/u:      7f1bf0d30b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740499:          9 cpu/event=0xC5,umask=0x00/u:      7f1bf0d30b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740503:         13 cpu/event=0xD0,umask=0x82/u:      7f1bf0d30d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740508:         73 cpu/event=0xD0,umask=0x81/u:      7f1bf0d30d86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740509:        264 cpu/event=0xC0,umask=0x00/u:      7f1bf0d30d86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740518:         26 cpu/event=0xD0,umask=0x82/u:      7f1bf0d30da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740519:       5897 cpu/event=0x3C,umask=0x00/u:      7f1bf0d30da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740524:         18 cpu/event=0xC5,umask=0x00/u:      7f1bf0d30da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740529:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80117 [011] 2603518.740537:        154 cpu/event=0xD0,umask=0x81/u:      7f1bf0d485f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740538:        440 cpu/event=0xC0,umask=0x00/u:      7f1bf0d485f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740543:         25 cpu/event=0xC5,umask=0x00/u:      7f1bf0d48917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740550:         91 cpu/event=0xD0,umask=0x82/u:      7f1bf0d480ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740555:       7175 cpu/event=0x3C,umask=0x00/u:      7f1bf0d48197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740556:        573 cpu/event=0xC0,umask=0x00/u:      7f1bf0d48197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740561:        201 cpu/event=0xD0,umask=0x81/u:      7f1bf0d48cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740566:         39 cpu/event=0xC5,umask=0x00/u:      7f1bf0d3163f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740571:        136 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3ae16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740581:        902 cpu/event=0xC0,umask=0x00/u:      7f1bf0d3208a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740586:         56 cpu/event=0xC5,umask=0x00/u:      7f1bf0d4ab2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740587:       8797 cpu/event=0x3C,umask=0x00/u:      7f1bf0d4ab2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740596:        281 cpu/event=0xD0,umask=0x81/u:      7f1bf0d3ad11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740604:       1241 cpu/event=0xC0,umask=0x00/u:      7f1bf0d31c36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740609:        199 cpu/event=0xD0,umask=0x82/u:      7f1bf0d31dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740613:         83 cpu/event=0xC5,umask=0x00/u:      7f1bf0d48b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740625:      11106 cpu/event=0x3C,umask=0x00/u:      7f1bf0d48e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740631:        348 cpu/event=0xD0,umask=0x81/u:      7f1bf0d37890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740636:        241 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3287f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740646:       1763 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80117 [011] 2603518.740664:        111 cpu/event=0xC5,umask=0x00/u:      7f1bf0d4b360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740685:      13364 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80117 [011] 2603518.740698:        428 cpu/event=0xD0,umask=0x81/u:      7f1bf0d4708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740699:       2067 cpu/event=0xC0,umask=0x00/u:      7f1bf0d4708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740713:        322 cpu/event=0xD0,umask=0x82/u:      7f1bf0d400b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740728:        125 cpu/event=0xC5,umask=0x00/u:      7f1bf0d4cd50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740766:       2295 cpu/event=0xC0,umask=0x00/u:      7f1bf0d35c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740771:        455 cpu/event=0xD0,umask=0x81/u:      7f1bf0d35c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740776:      14479 cpu/event=0x3C,umask=0x00/u:      7f1bf0d35c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740798:        476 cpu/event=0xD0,umask=0x81/u:      7f1bf0d4724b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740803:       2438 cpu/event=0xC0,umask=0x00/u:      7f1bf0d47597 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740808:        334 cpu/event=0xD0,umask=0x82/u:      7f1bf0d4cf75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740821:        134 cpu/event=0xC5,umask=0x00/u:      7f1bf0d3566a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740853:        337 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3619f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740868:      14675 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80117 [011] 2603518.740884:        638 cpu/event=0xD0,umask=0x81/u:      7f1bf0d3f5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740885:       2958 cpu/event=0xC0,umask=0x00/u:      7f1bf0d3f5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740899:       3038 cpu/event=0xC0,umask=0x00/u:      7f1bf0d4cf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740904:        651 cpu/event=0xD0,umask=0x81/u:      7f1bf0d3d7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740905:        389 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3d7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740910:        136 cpu/event=0xC5,umask=0x00/u:      7f1bf0d32aab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740918:        989 cpu/event=0xD0,umask=0x81/u:      7f1bf0d40a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740923:      14826 cpu/event=0x3C,umask=0x00/u:      7f1bf0d40b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740928:       5466 cpu/event=0xC0,umask=0x00/u:      7f1bf0d40b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740934:        434 cpu/event=0xD0,umask=0x82/u:      7f1bf0d411f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740971:       1732 cpu/event=0xD0,umask=0x81/u:      7f1bf0d3b657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740977:        563 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740986:       7087 cpu/event=0xC0,umask=0x00/u:      7f1bf0d3b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.740991:      16362 cpu/event=0x3C,umask=0x00/u:      7f1bf0d3b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741002:       1922 cpu/event=0xD0,umask=0x81/u:      7f1bf0d3b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741007:        658 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741012:       7730 cpu/event=0xC0,umask=0x00/u:      7f1bf0d3b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741050:        124 cpu/event=0xC5,umask=0x00/u:      7f1bf0d39a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741055:       2177 cpu/event=0xD0,umask=0x81/u:      7f1bf0d38fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741084:      15503 cpu/event=0x3C,umask=0x00/u:      7f1bf0d4aab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741090:        753 cpu/event=0xD0,umask=0x82/u:      7f1bf0d38fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741096:       9301 cpu/event=0xC0,umask=0x00/u:      7f1bf0d39b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741106:       2421 cpu/event=0xD0,umask=0x81/u:      7f1bf0d38f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741107:        773 cpu/event=0xD0,umask=0x82/u:      7f1bf0d38f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741116:       9531 cpu/event=0xC0,umask=0x00/u:      7f1bf0d4bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741121:      15658 cpu/event=0x3C,umask=0x00/u:      7f1bf0d4bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741128:       1229 cpu/event=0xD0,umask=0x82/u:      7f1bf0d38d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741135:        121 cpu/event=0xC5,umask=0x00/u:      7f1bf0d39635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741140:       2705 cpu/event=0xD0,umask=0x81/u:      7f1bf0d38fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741149:      14274 cpu/event=0xC0,umask=0x00/u:      7f1bf0d38e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741156:      18986 cpu/event=0x3C,umask=0x00/u:      7f1bf0d39642 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741163:       1817 cpu/event=0xD0,umask=0x82/u:      7f1bf0d39620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741169:       3370 cpu/event=0xD0,umask=0x81/u:      7f1bf0d38f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741182:      17769 cpu/event=0xC0,umask=0x00/u:      7f1bf0d39a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741189:       4398 cpu/event=0xD0,umask=0x81/u:      7f1bf0d4bece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741194:       2246 cpu/event=0xD0,umask=0x82/u:      7f1bf0d38f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741199:      23271 cpu/event=0x3C,umask=0x00/u:      7f1bf0d38f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741207:        124 cpu/event=0xC5,umask=0x00/u:      7f1bf0d39620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741255:        130 cpu/event=0xC5,umask=0x00/u:      7f1bf0d39afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741262:      22367 cpu/event=0xC0,umask=0x00/u:      7f1bf0d39a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741267:       6681 cpu/event=0xD0,umask=0x81/u:      7f1bf0d38f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741272:      27127 cpu/event=0x3C,umask=0x00/u:      7f1bf0d4aac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741311:       2858 cpu/event=0xD0,umask=0x82/u:      7f1bf0d3303e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741317:        148 cpu/event=0xC5,umask=0x00/u:      7f1bf0d39620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741379:      28373 cpu/event=0x3C,umask=0x00/u:      7f1bf067c36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741394:        160 cpu/event=0xC5,umask=0x00/u:            401ba0 al_main (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741406:        167 cpu/event=0xC5,umask=0x00/u:      7f1bf079f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741415:      23068 cpu/event=0xC0,umask=0x00/u:      7f1bf079f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741421:        318 cpu/event=0xC5,umask=0x00/u:      7f1bf079f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741429:       6911 cpu/event=0xD0,umask=0x81/u:      7f1bf079f3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741435:      28162 cpu/event=0x3C,umask=0x00/u:      7f1bf079f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741446:        544 cpu/event=0xC5,umask=0x00/u:      7f1bf079f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741463:      22064 cpu/event=0xC0,umask=0x00/u:      7f1bf079f370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741472:      30937 cpu/event=0x3C,umask=0x00/u:      7f1bf079f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741477:        751 cpu/event=0xC5,umask=0x00/u:      7f1bf079f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741486:       6581 cpu/event=0xD0,umask=0x81/u:      7f1bf079f370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741503:      25147 cpu/event=0xC0,umask=0x00/u:      7f1bf079f387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80117 [011] 2603518.741533:      37461 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80117 [011] 2603518.741557:        955 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741574:       2808 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741580:      29825 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741595:       7215 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741602:      40391 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741612:      30956 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741634:       2592 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741641:      38868 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741647:        985 cpu/event=0xC5,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741658:      42699 cpu/event=0x3C,umask=0x00/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741679:      51280 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741687:       2810 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741708:       1000 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741709:      46838 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741723:       3120 cpu/event=0xD0,umask=0x82/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741733:      61343 cpu/event=0xC0,umask=0x00/u:            401203 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741743:       7138 cpu/event=0xD0,umask=0x81/u:            401516 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.741765:       3811 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
