            perf 79660 [004] 2603481.312062:       1985 cpu/event=0xD0,umask=0x81/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79661 [006] 2603481.312064:      14360 cpu/event=0x3C,umask=0x00/u:      7fa0463f0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79660 [004] 2603481.312065:      22594 cpu/event=0x3C,umask=0x00/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79661 [006] 2603481.312076:        151 cpu/event=0xD0,umask=0x81/u:      7fa0463f0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79660 [004] 2603481.312076:       3474 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79660 [004] 2603481.312088:       4869 cpu/event=0xC0,umask=0x00/u:      7fa046403610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312093:        686 cpu/event=0xC0,umask=0x00/u:      7fa0463f0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312103:         55 cpu/event=0xD0,umask=0x82/u:      7fa0463f0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312109:        217 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79661 [006] 2603481.312132:      15694 cpu/event=0x3C,umask=0x00/u:      7fa0463f0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312143:        854 cpu/event=0xC0,umask=0x00/u:      7fa0463f0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312154:        272 cpu/event=0xD0,umask=0x81/u:      7fa046402ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312159:         64 cpu/event=0xD0,umask=0x82/u:      7fa0463f0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312178:         66 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79661 [006] 2603481.312195:        962 cpu/event=0xC0,umask=0x00/u:      7fa0463f6b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79661 [006] 2603481.312202:        313 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79661 [006] 2603481.312203:      16616 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.313384:          1 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313385:          1 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313399:          1 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313400:          1 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313401:          1 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313406:          2 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313407:          2 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313412:          6 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313413:          6 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313414:          1 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313419:         18 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313424:         18 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313425:         54 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313426:          2 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313431:        159 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313438:        466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.313439:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.313451:       1320 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313452:          8 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313458:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.313459:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.313468:         35 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313469:          1 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313471:          1 cpu/event=0xC5,umask=0x00/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313472:       2387 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313473:         41 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313478:          1 cpu/event=0xC5,umask=0x00/u:      7f9b3f3b9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313483:         73 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b9dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313488:          2 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313489:          3 cpu/event=0xC5,umask=0x00/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313494:          3 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313499:       3531 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313504:          9 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313505:        154 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313510:          6 cpu/event=0xC5,umask=0x00/u:      7f9b3f3b9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313515:         41 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b9aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313520:         20 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313525:         47 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313526:        222 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313531:       4704 cpu/event=0x3C,umask=0x00/u:      7f9b3f3b9d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313536:          9 cpu/event=0xC5,umask=0x00/u:      7f9b3f3b9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313546:        100 cpu/event=0xD0,umask=0x81/u:      7f9b3f3b9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313552:        326 cpu/event=0xC0,umask=0x00/u:      7f9b3f3b9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313557:         33 cpu/event=0xD0,umask=0x82/u:      7f9b3f3b9e17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313566:       5939 cpu/event=0x3C,umask=0x00/u:      7f9b3f3d15ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313571:         41 cpu/event=0xD0,umask=0x82/u:      7f9b3f3d16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313576:         13 cpu/event=0xC5,umask=0x00/u:      7f9b3f3d17eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313581:        147 cpu/event=0xD0,umask=0x81/u:      7f9b3f3d1850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313586:        447 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d1863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313591:         16 cpu/event=0xC5,umask=0x00/u:      7f9b3f3d181c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313598:         72 cpu/event=0xD0,umask=0x82/u:      7f9b3f3d125f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313604:       7362 cpu/event=0x3C,umask=0x00/u:      7f9b3f3d117b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313609:         28 cpu/event=0xC5,umask=0x00/u:      7f9b3f3d18d3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313614:        555 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d1ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313620:        182 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c3e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313625:         96 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c3cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313630:         44 cpu/event=0xC5,umask=0x00/u:      7f9b3f3c3f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313641:       8864 cpu/event=0x3C,umask=0x00/u:      7f9b3f3bafaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313642:        730 cpu/event=0xC0,umask=0x00/u:      7f9b3f3bafaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313651:         65 cpu/event=0xC5,umask=0x00/u:      7f9b3f3c3a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313656:        129 cpu/event=0xD0,umask=0x82/u:      7f9b3f3d5f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313661:        218 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c3ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313670:        966 cpu/event=0xC0,umask=0x00/u:      7f9b3f3bab98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313677:        165 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c72b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313678:      10711 cpu/event=0x3C,umask=0x00/u:      7f9b3f3c72b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313690:         96 cpu/event=0xC5,umask=0x00/u:      7f9b3f3d5cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313696:        256 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c77e5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313701:       1283 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d5bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313719:        245 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c6ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313730:        317 cpu/event=0xD0,umask=0x81/u:      7f9b3f3d4eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313736:      13017 cpu/event=0x3C,umask=0x00/u:      7f9b3f3d4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313741:       1642 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d00e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313774:        115 cpu/event=0xC5,umask=0x00/u:      7f9b3f3d0091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313789:       1945 cpu/event=0xC0,umask=0x00/u:      7f9b3f3bd8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313794:        392 cpu/event=0xD0,umask=0x81/u:      7f9b3f3bd8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313810:        287 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c3cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313816:      14214 cpu/event=0x3C,umask=0x00/u:      7f9b3f3c3ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313863:        118 cpu/event=0xC5,umask=0x00/u:      7f9b3f3bed47 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313877:        420 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c6244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313882:       2212 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d4ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313892:        291 cpu/event=0xD0,umask=0x82/u:      7f9b3f3d5f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313904:        431 cpu/event=0xD0,umask=0x81/u:      7f9b3f3d56e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313909:       2233 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d56f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313917:      14653 cpu/event=0x3C,umask=0x00/u:      7f9b3f3be6f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313952:        299 cpu/event=0xD0,umask=0x82/u:      7f9b3f3d5c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313968:        120 cpu/event=0xC5,umask=0x00/u:      7f9b3f3bebf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313985:        575 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c61c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.313991:       2982 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d3b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314002:        325 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c0a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314008:        592 cpu/event=0xD0,umask=0x81/u:      7f9b3f3d5f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314014:      14638 cpu/event=0x3C,umask=0x00/u:      7f9b3f3c698e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314020:       3063 cpu/event=0xC0,umask=0x00/u:      7f9b3f3c6b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314026:        120 cpu/event=0xC5,umask=0x00/u:      7f9b3f3c9a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314033:        841 cpu/event=0xD0,umask=0x81/u:      7f9b3f3d3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314038:        365 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c9b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314045:       4041 cpu/event=0xC0,umask=0x00/u:      7f9b3f3d45e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314051:       1159 cpu/event=0xD0,umask=0x81/u:      7f9b3f3ca0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314069:      14692 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79661 [003] 2603481.314077:        447 cpu/event=0xD0,umask=0x82/u:      7f9b3f3cb604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314101:       5514 cpu/event=0xC0,umask=0x00/u:      7f9b3f3c4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314112:       1813 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c4630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314118:        536 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314134:       6048 cpu/event=0xC0,umask=0x00/u:      7f9b3f3c464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314141:       1959 cpu/event=0xD0,umask=0x81/u:      7f9b3f3c4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314142:        635 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314143:      16173 cpu/event=0x3C,umask=0x00/u:      7f9b3f3c4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314149:       7628 cpu/event=0xC0,umask=0x00/u:      7f9b3f3c4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314155:        131 cpu/event=0xC5,umask=0x00/u:      7f9b3f3c1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79661 [003] 2603481.314164:        881 cpu/event=0xD0,umask=0x82/u:      7f9b3f3c46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
