            perf 79925 [008] 2603503.444077:         52 cpu/event=0xC5,umask=0x00/u:      7fb1bcabc827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79925 [008] 2603503.444087:        939 cpu/event=0xC0,umask=0x00/u:      7fb1bcace5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79925 [008] 2603503.444114:        325 cpu/event=0xD0,umask=0x81/u:      7fb1bcabcb60 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445263:          1 cpu/event=0xD0,umask=0x81/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445264:          1 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445278:          1 cpu/event=0xD0,umask=0x81/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445279:          1 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445280:          1 cpu/event=0xC0,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445285:          2 cpu/event=0xD0,umask=0x81/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445286:          2 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445291:          6 cpu/event=0xD0,umask=0x81/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445292:          6 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445293:          1 cpu/event=0xC0,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445298:         18 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445303:         54 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445304:          2 cpu/event=0xC0,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445309:         18 cpu/event=0xD0,umask=0x81/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445310:        183 cpu/event=0x3C,umask=0x00/u:      7f98921cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445316:        481 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445318:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445329:       1376 cpu/event=0x3C,umask=0x00/u:      7f98921cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445330:          8 cpu/event=0xC0,umask=0x00/u:      7f98921cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445336:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445337:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445346:          1 cpu/event=0xD0,umask=0x82/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445347:       2549 cpu/event=0x3C,umask=0x00/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445348:         41 cpu/event=0xC0,umask=0x00/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445353:         29 cpu/event=0xD0,umask=0x81/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445358:          1 cpu/event=0xC5,umask=0x00/u:      7f98921cbc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445363:          3 cpu/event=0xD0,umask=0x82/u:      7f98921cbdef _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445364:         83 cpu/event=0xC0,umask=0x00/u:      7f98921cbdef _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445369:          5 cpu/event=0xD0,umask=0x82/u:      7f98921cba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445370:          1 cpu/event=0xC5,umask=0x00/u:      7f98921cba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445375:         15 cpu/event=0xD0,umask=0x82/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445376:       4029 cpu/event=0x3C,umask=0x00/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445378:        137 cpu/event=0xC0,umask=0x00/u:      7f98921cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445382:          2 cpu/event=0xC5,umask=0x00/u:      7f98921cba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445387:          4 cpu/event=0xC5,umask=0x00/u:      7f98921cba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445392:         34 cpu/event=0xD0,umask=0x81/u:      7f98921cba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445397:         44 cpu/event=0xD0,umask=0x82/u:      7f98921cbb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445402:        250 cpu/event=0xC0,umask=0x00/u:      7f98921cbcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445407:         41 cpu/event=0xD0,umask=0x81/u:      7f98921cbcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445412:         14 cpu/event=0xC5,umask=0x00/u:      7f98921cbd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445417:       5231 cpu/event=0x3C,umask=0x00/u:      7f98921cbd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445422:         71 cpu/event=0xD0,umask=0x81/u:      7f98921cbd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445433:        345 cpu/event=0xC0,umask=0x00/u:      7f98921d5a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445442:        122 cpu/event=0xD0,umask=0x81/u:      7f98921e3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445447:         64 cpu/event=0xD0,umask=0x82/u:      7f98921e3657 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445452:       6187 cpu/event=0x3C,umask=0x00/u:      7f98921e37f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445457:         20 cpu/event=0xC5,umask=0x00/u:      7f98921e36e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445462:        444 cpu/event=0xC0,umask=0x00/u:      7f98921e36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445470:         23 cpu/event=0xC5,umask=0x00/u:      7f98921e3150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445475:        185 cpu/event=0xD0,umask=0x81/u:      7f98921e6f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445480:         73 cpu/event=0xD0,umask=0x82/u:      7f98921cc25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445485:       7644 cpu/event=0x3C,umask=0x00/u:      7f98921e3cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445486:        580 cpu/event=0xC0,umask=0x00/u:      7f98921e3cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445492:         43 cpu/event=0xC5,umask=0x00/u:      7f98921d5cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445497:         92 cpu/event=0xD0,umask=0x82/u:      7f98921cac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445508:        805 cpu/event=0xC0,umask=0x00/u:      7f98921e69ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445516:        232 cpu/event=0xD0,umask=0x81/u:      7f98921cc8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445521:         62 cpu/event=0xC5,umask=0x00/u:      7f98921cc9a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445526:       9557 cpu/event=0x3C,umask=0x00/u:      7f98921cc9b9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445531:        149 cpu/event=0xD0,umask=0x82/u:      7f98921d5cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445540:       1174 cpu/event=0xC0,umask=0x00/u:      7f98921d5a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445553:        274 cpu/event=0xD0,umask=0x81/u:      7f98921d98c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445558:         81 cpu/event=0xC5,umask=0x00/u:      7f98921e7ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445563:        185 cpu/event=0xD0,umask=0x82/u:      7f98921e7cb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445570:      11290 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445587:       1479 cpu/event=0xC0,umask=0x00/u:      7f98921d7fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445597:        234 cpu/event=0xD0,umask=0x82/u:      7f98921e5b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445603:        332 cpu/event=0xD0,umask=0x81/u:      7f98921d2a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445609:         98 cpu/event=0xC5,umask=0x00/u:      7f98921d2d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445639:      13086 cpu/event=0x3C,umask=0x00/u:      7f98921e215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445646:       1691 cpu/event=0xC0,umask=0x00/u:      7f98921e2170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445660:        374 cpu/event=0xD0,umask=0x81/u:      7f98921cf847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445677:        110 cpu/event=0xC5,umask=0x00/u:      7f98921d5d17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445682:       1840 cpu/event=0xC0,umask=0x00/u:      7f98921e3e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445688:        291 cpu/event=0xD0,umask=0x82/u:      7f98921d0792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445729:      13812 cpu/event=0x3C,umask=0x00/u:      7f98921d0c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445748:        410 cpu/event=0xD0,umask=0x81/u:      7f98921d04c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445754:       2233 cpu/event=0xC0,umask=0x00/u:      7f98921d2b97 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445764:        117 cpu/event=0xC5,umask=0x00/u:      7f98921e8000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445769:        418 cpu/event=0xD0,umask=0x81/u:      7f98921e6f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445781:        295 cpu/event=0xD0,umask=0x82/u:      7f98921db114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445788:       2342 cpu/event=0xC0,umask=0x00/u:      7f98921d05bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445832:      14007 cpu/event=0x3C,umask=0x00/u:      7f98921d0bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445837:        298 cpu/event=0xD0,umask=0x82/u:      7f98921d0c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445855:        617 cpu/event=0xD0,umask=0x81/u:      7f98921d5b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445861:       2931 cpu/event=0xC0,umask=0x00/u:      7f98921db9dc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445867:        120 cpu/event=0xC5,umask=0x00/u:      7f98921e7f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445877:        630 cpu/event=0xD0,umask=0x81/u:      7f98921e3d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445882:        327 cpu/event=0xD0,umask=0x82/u:      7f98921e7f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445889:       3061 cpu/event=0xC0,umask=0x00/u:      7f98921dba14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445894:      13960 cpu/event=0x3C,umask=0x00/u:      7f98921dba14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445901:        904 cpu/event=0xD0,umask=0x81/u:      7f98921e5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445907:        120 cpu/event=0xC5,umask=0x00/u:      7f98921dbc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445914:        378 cpu/event=0xD0,umask=0x82/u:      7f98921e5b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445919:       4047 cpu/event=0xC0,umask=0x00/u:      7f98921dba14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445931:       1254 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.445955:      15008 cpu/event=0x3C,umask=0x00/u:      7f98921d6830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445965:        480 cpu/event=0xD0,umask=0x82/u:      7f98921d6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445976:       5252 cpu/event=0xC0,umask=0x00/u:      7f98921d6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445992:       1633 cpu/event=0xD0,umask=0x81/u:      7f98921d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.445998:        537 cpu/event=0xD0,umask=0x82/u:      7f98921d663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446008:       5754 cpu/event=0xC0,umask=0x00/u:      7f98921d6657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446015:       1761 cpu/event=0xD0,umask=0x81/u:      7f98921d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446021:        676 cpu/event=0xD0,umask=0x82/u:      7f98921d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446022:      16222 cpu/event=0x3C,umask=0x00/u:      7f98921d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446023:       7257 cpu/event=0xC0,umask=0x00/u:      7f98921d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446033:       2497 cpu/event=0xD0,umask=0x81/u:      7f98921d419c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446039:        963 cpu/event=0xD0,umask=0x82/u:      7f98921d3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446045:      12510 cpu/event=0xC0,umask=0x00/u:      7f98921d3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446051:        144 cpu/event=0xC5,umask=0x00/u:      7f98921db9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446059:      17236 cpu/event=0x3C,umask=0x00/u:      7f98921d3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446066:       3973 cpu/event=0xD0,umask=0x81/u:      7f98921d6711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446071:       1498 cpu/event=0xD0,umask=0x82/u:      7f98921d4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446080:      18114 cpu/event=0xC0,umask=0x00/u:      7f98921d3e3f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446090:       1888 cpu/event=0xD0,umask=0x82/u:      7f98921d3eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446096:       4967 cpu/event=0xD0,umask=0x81/u:      7f98921d3fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446097:      20830 cpu/event=0x3C,umask=0x00/u:      7f98921d3fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446107:        140 cpu/event=0xC5,umask=0x00/u:      7f98921d463d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446114:      22190 cpu/event=0xC0,umask=0x00/u:      7f98921d66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446121:       2920 cpu/event=0xD0,umask=0x82/u:      7f98921d3db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446129:       6417 cpu/event=0xD0,umask=0x81/u:      7f98921d4a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446142:      25104 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79925 [013] 2603503.446179:        154 cpu/event=0xC5,umask=0x00/u:      7f98921d3ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79925 [013] 2603503.446219:        162 cpu/event=0xC5,umask=0x00/u:      7f98921d4024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
