            perf 80334 [004] 2603536.662270:        226 cpu/event=0xD0,umask=0x81/u:      7f3aac288f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80334 [004] 2603536.662291:         38 cpu/event=0xC5,umask=0x00/u:      7f3aac2895a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80334 [004] 2603536.662306:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80334 [004] 2603536.662317:        764 cpu/event=0xC0,umask=0x00/u:      7f3aac288f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80334 [004] 2603536.662330:      16400 cpu/event=0x3C,umask=0x00/u:      7f3aac2895be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80334 [004] 2603536.662335:        264 cpu/event=0xD0,umask=0x81/u:      7f3aac289620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663414:          1 cpu/event=0xD0,umask=0x81/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663416:          1 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663424:          1 cpu/event=0xD0,umask=0x81/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663425:          1 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663426:          1 cpu/event=0xC0,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663431:          2 cpu/event=0xD0,umask=0x81/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663433:          3 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663437:          5 cpu/event=0xD0,umask=0x81/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663438:          8 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663440:          1 cpu/event=0xC0,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663444:         24 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663449:         15 cpu/event=0xD0,umask=0x81/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663450:         72 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663452:          2 cpu/event=0xC0,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663456:        212 cpu/event=0x3C,umask=0x00/u:      7f81af8f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663463:        630 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663464:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663476:          1 cpu/event=0xD0,umask=0x82/u:      7f81af8f89b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663477:       1770 cpu/event=0x3C,umask=0x00/u:      7f81af8f89b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663478:          8 cpu/event=0xC0,umask=0x00/u:      7f81af8f89b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663484:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663485:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663493:         29 cpu/event=0xD0,umask=0x81/u:      7f81af8f89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663494:          3 cpu/event=0xD0,umask=0x82/u:      7f81af8f89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663495:         39 cpu/event=0xC0,umask=0x00/u:      7f81af8f89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663500:          7 cpu/event=0xD0,umask=0x82/u:      7f81af8f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663502:          1 cpu/event=0xC5,umask=0x00/u:      7f81af8f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663503:       3112 cpu/event=0x3C,umask=0x00/u:      7f81af8f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663508:         82 cpu/event=0xC0,umask=0x00/u:      7f81af8f8c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663513:         21 cpu/event=0xD0,umask=0x82/u:      7f81af8f8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663514:          1 cpu/event=0xC5,umask=0x00/u:      7f81af8f8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663515:        155 cpu/event=0xC0,umask=0x00/u:      7f81af8f8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663520:          2 cpu/event=0xC5,umask=0x00/u:      7f81af8f8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663525:         34 cpu/event=0xD0,umask=0x81/u:      7f81af8f8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663530:          6 cpu/event=0xC5,umask=0x00/u:      7f81af8f8aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663535:         44 cpu/event=0xD0,umask=0x81/u:      7f81af8f8d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663536:       4247 cpu/event=0x3C,umask=0x00/u:      7f81af8f8d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663537:        407 cpu/event=0xC0,umask=0x00/u:      7f81af8f8d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663542:         40 cpu/event=0xD0,umask=0x82/u:      7f81af8f8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663547:         93 cpu/event=0xD0,umask=0x81/u:      7f81af8f8d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663548:         13 cpu/event=0xC5,umask=0x00/u:      7f81af8f8d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663562:        586 cpu/event=0xC0,umask=0x00/u:      7f81af9105fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663567:         52 cpu/event=0xD0,umask=0x82/u:      7f81af9106c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663568:       5312 cpu/event=0x3C,umask=0x00/u:      7f81af9106c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663573:        179 cpu/event=0xD0,umask=0x81/u:      7f81af910804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663578:         21 cpu/event=0xC5,umask=0x00/u:      7f81af9106e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663586:         72 cpu/event=0xD0,umask=0x82/u:      7f81af910197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663591:         27 cpu/event=0xC5,umask=0x00/u:      7f81af910cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663596:       6699 cpu/event=0x3C,umask=0x00/u:      7f81af910ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663598:        806 cpu/event=0xC0,umask=0x00/u:      7f81af910ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663603:        111 cpu/event=0xD0,umask=0x82/u:      7f81af902cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663608:        242 cpu/event=0xD0,umask=0x81/u:      7f81af8f968f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663613:         50 cpu/event=0xC5,umask=0x00/u:      7f81af8f7c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663627:        988 cpu/event=0xC0,umask=0x00/u:      7f81af8f98d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663633:       8828 cpu/event=0x3C,umask=0x00/u:      7f81af8f99b9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663638:        178 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663645:         73 cpu/event=0xC5,umask=0x00/u:      7f81af8f9ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663651:        298 cpu/event=0xD0,umask=0x81/u:      7f81af902b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663662:       1281 cpu/event=0xC0,umask=0x00/u:      7f81af912347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663668:        220 cpu/event=0xD0,umask=0x82/u:      7f81af914bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663673:         93 cpu/event=0xC5,umask=0x00/u:      7f81af8ff6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663683:      10788 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80334 [027] 2603536.663696:        349 cpu/event=0xD0,umask=0x81/u:      7f81af8ffaaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663701:       1584 cpu/event=0xC0,umask=0x00/u:      7f81af912b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663731:        287 cpu/event=0xD0,umask=0x82/u:      7f81af90efe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663737:        124 cpu/event=0xC5,umask=0x00/u:      7f81af90f0a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663742:       1888 cpu/event=0xC0,umask=0x00/u:      7f81af90f0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663747:        403 cpu/event=0xD0,umask=0x81/u:      7f81af9001b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663760:      12127 cpu/event=0x3C,umask=0x00/u:      7f81af8fc8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663812:       2234 cpu/event=0xC0,umask=0x00/u:      7f81af8fdbfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663831:        451 cpu/event=0xD0,umask=0x81/u:      7f81af8ffb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663836:        308 cpu/event=0xD0,umask=0x82/u:      7f81af904bdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663841:        133 cpu/event=0xC5,umask=0x00/u:      7f81af912b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663847:      12573 cpu/event=0x3C,umask=0x00/u:      7f81af8ffd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663856:       2351 cpu/event=0xC0,umask=0x00/u:      7f81af914f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663867:        463 cpu/event=0xD0,umask=0x81/u:      7f81af8fc831 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663906:        307 cpu/event=0xD0,umask=0x82/u:      7f81af914c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663934:       2728 cpu/event=0xC0,umask=0x00/u:      7f81af9075a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663939:        563 cpu/event=0xD0,umask=0x81/u:      7f81af905169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663945:        324 cpu/event=0xD0,umask=0x82/u:      7f81af912583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663946:      12804 cpu/event=0x3C,umask=0x00/u:      7f81af912583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663951:        133 cpu/event=0xC5,umask=0x00/u:      7f81af913720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663962:       2828 cpu/event=0xC0,umask=0x00/u:      7f81af9051c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663967:        591 cpu/event=0xD0,umask=0x81/u:      7f81af905735 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663975:        387 cpu/event=0xD0,umask=0x82/u:      7f81af909223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663981:        133 cpu/event=0xC5,umask=0x00/u:      7f81af908fe0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663986:        780 cpu/event=0xD0,umask=0x81/u:      7f81af9139a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663991:       3708 cpu/event=0xC0,umask=0x00/u:      7f81af913ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.663997:      12817 cpu/event=0x3C,umask=0x00/u:      7f81af9091cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664003:       1216 cpu/event=0xD0,umask=0x81/u:      7f81af9091ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664024:        503 cpu/event=0xD0,umask=0x82/u:      7f81af90a5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664047:       4861 cpu/event=0xC0,umask=0x00/u:      7f81af903630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664058:       1930 cpu/event=0xD0,umask=0x81/u:      7f81af903639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664063:        567 cpu/event=0xD0,umask=0x82/u:      7f81af903636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664064:      14389 cpu/event=0x3C,umask=0x00/u:      7f81af903636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664069:       5337 cpu/event=0xC0,umask=0x00/u:      7f81af903639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664085:       7666 cpu/event=0xC0,umask=0x00/u:      7f81af903630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664091:        680 cpu/event=0xD0,umask=0x82/u:      7f81af90365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664096:       2132 cpu/event=0xD0,umask=0x81/u:      7f81af903650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664104:      12825 cpu/event=0xC0,umask=0x00/u:      7f81af901a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664110:        903 cpu/event=0xD0,umask=0x82/u:      7f81af900fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664115:        174 cpu/event=0xC5,umask=0x00/u:      7f81af901a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664120:       2571 cpu/event=0xD0,umask=0x81/u:      7f81af900fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664125:      15268 cpu/event=0x3C,umask=0x00/u:      7f81af900fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664134:       1387 cpu/event=0xD0,umask=0x82/u:      7f81af900ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664140:       3547 cpu/event=0xD0,umask=0x81/u:      7f81af900f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664146:      19707 cpu/event=0xC0,umask=0x00/u:      7f81af901620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664154:       1927 cpu/event=0xD0,umask=0x82/u:      7f81af903706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664160:      16476 cpu/event=0x3C,umask=0x00/u:      7f81af900d42 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664166:       5323 cpu/event=0xD0,umask=0x81/u:      7f81af900f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664176:      23043 cpu/event=0xC0,umask=0x00/u:      7f81af900fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664181:        170 cpu/event=0xC5,umask=0x00/u:      7f81af901b2b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664186:       2862 cpu/event=0xD0,umask=0x82/u:      7f81af903706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664195:       7229 cpu/event=0xD0,umask=0x81/u:      7f81af9036a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664206:      20270 cpu/event=0x3C,umask=0x00/u:      7f81af2b3a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664247:        181 cpu/event=0xC5,umask=0x00/u:      7f81af912b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664283:      23298 cpu/event=0x3C,umask=0x00/u:      7f81af914d03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664289:      30025 cpu/event=0xC0,umask=0x00/u:      7f81af912b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664296:       3617 cpu/event=0xD0,umask=0x82/u:      7f81af900ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80334 [027] 2603536.664354:        193 cpu/event=0xC5,umask=0x00/u:      7f81af2ce87d intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
