   bitmnp01_lite 80647 [031] 2603562.744156:       1838 cpu/event=0x3C,umask=0x00/u:      7ffaf57839c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744157:         10 cpu/event=0xC0,umask=0x00/u:      7ffaf57839c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744162:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744170:          1 cpu/event=0xD0,umask=0x82/u:      7ffaf5783a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744171:         59 cpu/event=0xC0,umask=0x00/u:      7ffaf5783a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744176:         31 cpu/event=0xD0,umask=0x81/u:      7ffaf5783c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744177:          2 cpu/event=0xD0,umask=0x82/u:      7ffaf5783c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744178:          1 cpu/event=0xC5,umask=0x00/u:      7ffaf5783c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744179:       3259 cpu/event=0x3C,umask=0x00/u:      7ffaf5783c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744184:          1 cpu/event=0xC5,umask=0x00/u:      7ffaf5783dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744188:          6 cpu/event=0xD0,umask=0x82/u:      7ffaf5783a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744189:        135 cpu/event=0xC0,umask=0x00/u:      7ffaf5783a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744194:          4 cpu/event=0xC5,umask=0x00/u:      7ffaf5783a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744199:          9 cpu/event=0xC5,umask=0x00/u:      7ffaf5783a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744200:        212 cpu/event=0xC0,umask=0x00/u:      7ffaf5783a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744204:         37 cpu/event=0xD0,umask=0x81/u:      7ffaf5783a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744209:         12 cpu/event=0xD0,umask=0x82/u:      7ffaf5783b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744210:       4620 cpu/event=0x3C,umask=0x00/u:      7ffaf5783b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744214:         49 cpu/event=0xD0,umask=0x81/u:      7ffaf5783d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744219:         18 cpu/event=0xD0,umask=0x82/u:      7ffaf5783d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744224:        444 cpu/event=0xC0,umask=0x00/u:      7ffaf5783da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744229:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744237:         38 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744238:       5930 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744254:         32 cpu/event=0xC5,umask=0x00/u:      7ffaf579b804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744259:        178 cpu/event=0xD0,umask=0x81/u:      7ffaf579b860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744263:        616 cpu/event=0xC0,umask=0x00/u:      7ffaf579b6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744268:         60 cpu/event=0xD0,umask=0x82/u:      7ffaf579b6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744275:       7786 cpu/event=0x3C,umask=0x00/u:      7ffaf579b170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744280:         77 cpu/event=0xD0,umask=0x82/u:      7ffaf579bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744285:         36 cpu/event=0xC5,umask=0x00/u:      7ffaf579bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744290:        736 cpu/event=0xC0,umask=0x00/u:      7ffaf579ff24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744295:        232 cpu/event=0xD0,umask=0x81/u:      7ffaf5782c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744305:        147 cpu/event=0xD0,umask=0x82/u:      7ffaf5784738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744309:         46 cpu/event=0xC5,umask=0x00/u:      7ffaf57847c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744314:       9486 cpu/event=0x3C,umask=0x00/u:      7ffaf5784822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744322:        986 cpu/event=0xC0,umask=0x00/u:      7ffaf579bd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744331:         64 cpu/event=0xC5,umask=0x00/u:      7ffaf5784ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744336:        283 cpu/event=0xD0,umask=0x81/u:      7ffaf5784f19 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744340:        204 cpu/event=0xD0,umask=0x82/u:      7ffaf579bae8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744352:      11324 cpu/event=0x3C,umask=0x00/u:      7ffaf57918c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744357:       1251 cpu/event=0xC0,umask=0x00/u:      7ffaf579fcf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744363:         94 cpu/event=0xC5,umask=0x00/u:      7ffaf578a89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744376:        250 cpu/event=0xD0,umask=0x82/u:      7ffaf5790137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744382:        335 cpu/event=0xD0,umask=0x81/u:      7ffaf578fbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744387:       1537 cpu/event=0xC0,umask=0x00/u:      7ffaf579eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744409:      13610 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744422:        119 cpu/event=0xC5,umask=0x00/u:      7ffaf579a17d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744427:        384 cpu/event=0xD0,umask=0x81/u:      7ffaf579ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744429:       1986 cpu/event=0xC0,umask=0x00/u:      7ffaf579ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744452:        306 cpu/event=0xD0,umask=0x82/u:      7ffaf578de50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744496:        442 cpu/event=0xD0,umask=0x81/u:      7ffaf5788ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744497:      14906 cpu/event=0x3C,umask=0x00/u:      7ffaf5788ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744502:       2341 cpu/event=0xC0,umask=0x00/u:      7ffaf5788e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744514:        130 cpu/event=0xC5,umask=0x00/u:      7ffaf57884c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744524:        468 cpu/event=0xD0,umask=0x81/u:      7ffaf579efd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744529:        318 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744540:       2446 cpu/event=0xC0,umask=0x00/u:      7ffaf579f6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744582:        330 cpu/event=0xD0,umask=0x82/u:      7ffaf5788c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744599:        619 cpu/event=0xD0,umask=0x81/u:      7ffaf57925a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744604:      15161 cpu/event=0x3C,umask=0x00/u:      7ffaf579045c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744609:       2958 cpu/event=0xC0,umask=0x00/u:      7ffaf5792551 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744614:        132 cpu/event=0xC5,umask=0x00/u:      7ffaf579db40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744626:        645 cpu/event=0xD0,umask=0x81/u:      7ffaf57907a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744630:        367 cpu/event=0xD0,umask=0x82/u:      7ffaf57907d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744636:       3119 cpu/event=0xC0,umask=0x00/u:      7ffaf579fc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744644:        132 cpu/event=0xC5,umask=0x00/u:      7ffaf5793f32 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744649:        867 cpu/event=0xD0,umask=0x81/u:      7ffaf579dae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744654:      15034 cpu/event=0x3C,umask=0x00/u:      7ffaf5793b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744660:       4196 cpu/event=0xC0,umask=0x00/u:      7ffaf579e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744665:        417 cpu/event=0xD0,umask=0x82/u:      7ffaf57941b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744679:       1226 cpu/event=0xD0,umask=0x81/u:      7ffaf5782b62 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744707:        515 cpu/event=0xD0,umask=0x82/u:      7ffaf578e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744713:       5853 cpu/event=0xC0,umask=0x00/u:      7ffaf578e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744722:      16931 cpu/event=0x3C,umask=0x00/u:      7ffaf578e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744727:       1592 cpu/event=0xD0,umask=0x81/u:      7ffaf578e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744737:       6508 cpu/event=0xC0,umask=0x00/u:      7ffaf578e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744742:        603 cpu/event=0xD0,umask=0x82/u:      7ffaf578e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744749:       1801 cpu/event=0xD0,umask=0x81/u:      7ffaf578e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744754:       8967 cpu/event=0xC0,umask=0x00/u:      7ffaf578e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744760:        745 cpu/event=0xD0,umask=0x82/u:      7ffaf578bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744768:       2636 cpu/event=0xD0,umask=0x81/u:      7ffaf578bdd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744773:      17912 cpu/event=0x3C,umask=0x00/u:      7ffaf578bf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744780:       1188 cpu/event=0xD0,umask=0x82/u:      7ffaf578ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744786:        171 cpu/event=0xC5,umask=0x00/u:      7ffaf578c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744790:      14541 cpu/event=0xC0,umask=0x00/u:      7ffaf578e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744823:       3574 cpu/event=0xD0,umask=0x81/u:      7ffaf578e7dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744831:       1559 cpu/event=0xD0,umask=0x82/u:      7ffaf578e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744832:      18037 cpu/event=0x3C,umask=0x00/u:      7ffaf578e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744841:      15676 cpu/event=0xC0,umask=0x00/u:      7ffaf578ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744850:       3932 cpu/event=0xD0,umask=0x81/u:      7ffaf578e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744859:       1749 cpu/event=0xD0,umask=0x82/u:      7ffaf578ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744865:      19583 cpu/event=0x3C,umask=0x00/u:      7ffaf578cd22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744875:      17580 cpu/event=0xC0,umask=0x00/u:      7ffaf578bf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744880:        149 cpu/event=0xC5,umask=0x00/u:      7ffaf579eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744885:       5243 cpu/event=0xD0,umask=0x81/u:      7ffaf578bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744893:       2320 cpu/event=0xD0,umask=0x82/u:      7ffaf579daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744906:      24536 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.744949:        150 cpu/event=0xC5,umask=0x00/u:      7ffaf578cb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744979:      21784 cpu/event=0xC0,umask=0x00/u:      7ffaf5785ff3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744986:      28855 cpu/event=0x3C,umask=0x00/u:      7ffaf578e51b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.744996:       6480 cpu/event=0xD0,umask=0x81/u:      7ffaf578600e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745003:        159 cpu/event=0xC5,umask=0x00/u:      7ffaf579eae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745034:       2876 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.745074:        177 cpu/event=0xC5,umask=0x00/u:      7ffaf51332ed malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745081:      29798 cpu/event=0x3C,umask=0x00/u:      7ffaf5796c72 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745090:        186 cpu/event=0xC5,umask=0x00/u:      7ffaf51f23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745099:      21689 cpu/event=0xC0,umask=0x00/u:      7ffaf51f237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745105:        310 cpu/event=0xC5,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745113:       6404 cpu/event=0xD0,umask=0x81/u:      7ffaf51f23f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745122:        534 cpu/event=0xC5,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745129:      29991 cpu/event=0x3C,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745142:      21235 cpu/event=0xC0,umask=0x00/u:      7ffaf51f23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745151:        848 cpu/event=0xC5,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745159:       6285 cpu/event=0xD0,umask=0x81/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745169:      34028 cpu/event=0x3C,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745178:      24795 cpu/event=0xC0,umask=0x00/u:      7ffaf51f238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.745232:       1109 cpu/event=0xC5,umask=0x00/u:            401444 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745237:      40393 cpu/event=0x3C,umask=0x00/u:            401444 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745256:      30293 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745270:       2772 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745279:       7203 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745289:      31342 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745305:      42772 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745318:      39295 cpu/event=0xC0,umask=0x00/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.745328:       2574 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
