            perf 80092 [006] 2603516.707003:         41 cpu/event=0xC5,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80093 [008] 2603516.707007:         62 cpu/event=0xD0,umask=0x81/u:      7f657177ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707008:         69 cpu/event=0xD0,umask=0x82/u:      7f657177ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2603516.707010:      12693 cpu/event=0xC0,umask=0x00/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80093 [008] 2603516.707012:        320 cpu/event=0xC0,umask=0x00/u:      7f6571791ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707016:          2 cpu/event=0xC5,umask=0x00/u:      7f6571791b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80092 [006] 2603516.707017:       2289 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80092 [006] 2603516.707021:      25768 cpu/event=0x3C,umask=0x00/u:      7f6571791aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707021:          4 cpu/event=0xC5,umask=0x00/u:      7f6571792ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80092 [006] 2603516.707023:       5502 cpu/event=0xC0,umask=0x00/u:      7f65717925e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707025:         15 cpu/event=0xC5,umask=0x00/u:      7f6571787a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707030:        107 cpu/event=0xD0,umask=0x81/u:      7f6571792ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2603516.707031:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2603516.707034:         88 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80093 [008] 2603516.707041:        552 cpu/event=0xC0,umask=0x00/u:      7f657177ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707046:      17692 cpu/event=0x3C,umask=0x00/u:      7f657177ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707058:        152 cpu/event=0xD0,umask=0x81/u:      7f6571792ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707075:        200 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80093 [008] 2603516.707085:        717 cpu/event=0xC0,umask=0x00/u:      7f6571791ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707089:        202 cpu/event=0xD0,umask=0x81/u:      7f657177ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2603516.707092:         94 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80093 [008] 2603516.707119:         56 cpu/event=0xC5,umask=0x00/u:      7f6571780827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2603516.707121:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80093 [008] 2603516.707139:        256 cpu/event=0xD0,umask=0x81/u:      7f657177ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707140:      18912 cpu/event=0x3C,umask=0x00/u:      7f657177ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80093 [008] 2603516.707150:        835 cpu/event=0xC0,umask=0x00/u:      7f6571791ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2603516.707297:        103 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [030] 2603516.707398:         98 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [030] 2603516.707416:         20 cpu/event=0xC5,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2603516.707460:         98 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [030] 2603516.707505:         20 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2603516.707525:        106 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2603516.707552:        113 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [030] 2603516.707553:         21 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708224:          1 cpu/event=0xD0,umask=0x81/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708226:          1 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708240:          1 cpu/event=0xD0,umask=0x81/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708241:          1 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708242:          1 cpu/event=0xC0,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708247:          2 cpu/event=0xD0,umask=0x81/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708249:          2 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708254:          5 cpu/event=0xD0,umask=0x81/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708255:          5 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708256:          1 cpu/event=0xC0,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708261:         15 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708266:         15 cpu/event=0xD0,umask=0x81/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708267:         45 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708268:          2 cpu/event=0xC0,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708273:        134 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708278:        396 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708279:          4 cpu/event=0xC0,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708284:       1352 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708296:       3999 cpu/event=0x3C,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708297:          8 cpu/event=0xC0,umask=0x00/u:      7f0fb3c98c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708303:         29 cpu/event=0xD0,umask=0x81/u:      7f0fb3c999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708304:          1 cpu/event=0xD0,umask=0x82/u:      7f0fb3c999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708305:         13 cpu/event=0xC0,umask=0x00/u:      7f0fb3c999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708315:          1 cpu/event=0xD0,umask=0x82/u:      7f0fb3c999ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708316:         33 cpu/event=0xC0,umask=0x00/u:      7f0fb3c999ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708321:          2 cpu/event=0xD0,umask=0x82/u:      7f0fb3c99c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708322:          1 cpu/event=0xC5,umask=0x00/u:      7f0fb3c99c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708323:         68 cpu/event=0xC0,umask=0x00/u:      7f0fb3c99c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708328:          1 cpu/event=0xC5,umask=0x00/u:      7f0fb3c99dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708333:          6 cpu/event=0xD0,umask=0x82/u:      7f0fb3c99a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708334:       7472 cpu/event=0x3C,umask=0x00/u:      7f0fb3c99a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708335:        175 cpu/event=0xC0,umask=0x00/u:      7f0fb3c99a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708340:         36 cpu/event=0xD0,umask=0x81/u:      7f0fb3c99a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708345:          3 cpu/event=0xC5,umask=0x00/u:      7f0fb3c99a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708350:         12 cpu/event=0xD0,umask=0x82/u:      7f0fb3c99aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708351:          5 cpu/event=0xC5,umask=0x00/u:      7f0fb3c99aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708356:         44 cpu/event=0xD0,umask=0x81/u:      7f0fb3c99d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708357:        333 cpu/event=0xC0,umask=0x00/u:      7f0fb3c99d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708363:         20 cpu/event=0xD0,umask=0x82/u:      7f0fb3c99d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708367:         73 cpu/event=0xD0,umask=0x81/u:      7f0fb3c99d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708369:         15 cpu/event=0xC5,umask=0x00/u:      7f0fb3c99d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708380:         38 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80093 [005] 2603516.708381:        478 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80093 [005] 2603516.708390:        146 cpu/event=0xD0,umask=0x81/u:      7f0fb3cb15fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708395:         24 cpu/event=0xC5,umask=0x00/u:      7f0fb3cb1863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708400:       9002 cpu/event=0x3C,umask=0x00/u:      7f0fb3cb17a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708405:         60 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb16ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708412:        669 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb113f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708418:         83 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb1cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708423:         33 cpu/event=0xC5,umask=0x00/u:      7f0fb3cb1cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708428:        211 cpu/event=0xD0,umask=0x81/u:      7f0fb3cb1cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708440:         44 cpu/event=0xC5,umask=0x00/u:      7f0fb3c9b030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708445:       9583 cpu/event=0x3C,umask=0x00/u:      7f0fb3c9b030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708450:        855 cpu/event=0xC0,umask=0x00/u:      7f0fb3c9a724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708455:        152 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb3ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708464:        253 cpu/event=0xD0,umask=0x81/u:      7f0fb3ca3e6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708469:         72 cpu/event=0xC5,umask=0x00/u:      7f0fb3ca3d5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708478:       1033 cpu/event=0xC0,umask=0x00/u:      7f0fb3c9acc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708483:        185 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb1b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708489:      11051 cpu/event=0x3C,umask=0x00/u:      7f0fb3ca72f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708501:        311 cpu/event=0xD0,umask=0x81/u:      7f0fb3ca0607 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708506:         94 cpu/event=0xC5,umask=0x00/u:      7f0fb3ca06be _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708507:       1370 cpu/event=0xC0,umask=0x00/u:      7f0fb3ca06be _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708526:        245 cpu/event=0xD0,umask=0x82/u:      7f0fb3ca6f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708551:      12815 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80093 [005] 2603516.708564:       1774 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb015c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708570:        377 cpu/event=0xD0,umask=0x81/u:      7f0fb3cb01a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708576:        114 cpu/event=0xC5,umask=0x00/u:      7f0fb3cb00a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708592:       1944 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb1db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708597:        287 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80093 [005] 2603516.708612:        399 cpu/event=0xD0,umask=0x81/u:      7f0fb3c9e6fc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708652:      13793 cpu/event=0x3C,umask=0x00/u:      7f0fb3c9ec05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708671:        121 cpu/event=0xC5,umask=0x00/u:      7f0fb3ca3b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708677:       2573 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb4ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708682:        468 cpu/event=0xD0,umask=0x81/u:      7f0fb3ca0a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708691:        302 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb5f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708706:       2630 cpu/event=0xC0,umask=0x00/u:      7f0fb3c9e681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708712:        493 cpu/event=0xD0,umask=0x81/u:      7f0fb3c9e873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708747:        305 cpu/event=0xD0,umask=0x82/u:      7f0fb3cb5c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708762:      13775 cpu/event=0x3C,umask=0x00/u:      7f0fb3c9ebb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708781:        122 cpu/event=0xC5,umask=0x00/u:      7f0fb3cb3b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708787:        640 cpu/event=0xD0,umask=0x81/u:      7f0fb3cb3b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708792:       3422 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708802:        335 cpu/event=0xD0,umask=0x82/u:      7f0fb3ca0a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708811:        667 cpu/event=0xD0,umask=0x81/u:      7f0fb3caa117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708816:      13618 cpu/event=0x3C,umask=0x00/u:      7f0fb3caa180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708821:        122 cpu/event=0xC5,umask=0x00/u:      7f0fb3cb3b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708827:       3493 cpu/event=0xC0,umask=0x00/u:      7f0fb3cb3b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708834:        370 cpu/event=0xD0,umask=0x82/u:      7f0fb3caa180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80093 [005] 2603516.708840:        934 cpu/event=0xD0,umask=0x81/u:      7f0fb3ca9f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
