   bitmnp01_lite 79949 [009] 2603505.500437:         29 cpu/event=0xD0,umask=0x81/u:      7f7eb72329b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500442:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500443:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500451:         19 cpu/event=0xC0,umask=0x00/u:      7f7eb72329ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500456:          1 cpu/event=0xD0,umask=0x82/u:      7f7eb72329f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500457:       3787 cpu/event=0x3C,umask=0x00/u:      7f7eb72329f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500462:          2 cpu/event=0xD0,umask=0x82/u:      7f7eb7232a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500463:         47 cpu/event=0xC0,umask=0x00/u:      7f7eb7232a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500467:          1 cpu/event=0xC5,umask=0x00/u:      7f7eb7232c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500472:          7 cpu/event=0xD0,umask=0x82/u:      7f7eb7232a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500473:         93 cpu/event=0xC0,umask=0x00/u:      7f7eb7232a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500478:         32 cpu/event=0xD0,umask=0x81/u:      7f7eb7232a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500482:          1 cpu/event=0xC5,umask=0x00/u:      7f7eb7232a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500483:        194 cpu/event=0xC0,umask=0x00/u:      7f7eb7232a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500488:          2 cpu/event=0xC5,umask=0x00/u:      7f7eb7232a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500492:         15 cpu/event=0xD0,umask=0x82/u:      7f7eb7232aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500493:       5251 cpu/event=0x3C,umask=0x00/u:      7f7eb7232aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500498:          7 cpu/event=0xC5,umask=0x00/u:      7f7eb7232afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500502:         38 cpu/event=0xD0,umask=0x81/u:      7f7eb7232b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500507:         53 cpu/event=0xD0,umask=0x81/u:      7f7eb7232d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500508:         15 cpu/event=0xC5,umask=0x00/u:      7f7eb7232d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500513:         23 cpu/event=0xD0,umask=0x82/u:      7f7eb7232d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500514:        410 cpu/event=0xC0,umask=0x00/u:      7f7eb7232d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500523:        187 cpu/event=0xD0,umask=0x81/u:      7f7eb723ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500528:         35 cpu/event=0xD0,umask=0x82/u:      7f7eb724a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500533:       6404 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500544:        526 cpu/event=0xC0,umask=0x00/u:      7f7eb724a840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500549:         32 cpu/event=0xC5,umask=0x00/u:      7f7eb724a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500553:         60 cpu/event=0xD0,umask=0x82/u:      7f7eb724a73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500561:        310 cpu/event=0xD0,umask=0x81/u:      7f7eb724acc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500562:       7615 cpu/event=0x3C,umask=0x00/u:      7f7eb724acc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500563:        680 cpu/event=0xC0,umask=0x00/u:      7f7eb724acc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500568:         38 cpu/event=0xC5,umask=0x00/u:      7f7eb723363f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500572:         83 cpu/event=0xD0,umask=0x82/u:      7f7eb724df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500584:         58 cpu/event=0xC5,umask=0x00/u:      7f7eb724dea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500589:        127 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500595:       1032 cpu/event=0xC0,umask=0x00/u:      7f7eb72338f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500601:       9926 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500608:        209 cpu/event=0xD0,umask=0x82/u:      7f7eb723cb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500613:        374 cpu/event=0xD0,umask=0x81/u:      7f7eb724aae8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500618:       1307 cpu/event=0xC0,umask=0x00/u:      7f7eb72402b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500629:         98 cpu/event=0xC5,umask=0x00/u:      7f7eb7240918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500644:        317 cpu/event=0xD0,umask=0x82/u:      7f7eb723f0b7 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500649:      11907 cpu/event=0x3C,umask=0x00/u:      7f7eb724c8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500658:       1854 cpu/event=0xC0,umask=0x00/u:      7f7eb724dd7d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500663:        418 cpu/event=0xD0,umask=0x81/u:      7f7eb7239ef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500692:        113 cpu/event=0xC5,umask=0x00/u:      7f7eb72491b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500699:       2209 cpu/event=0xC0,umask=0x00/u:      7f7eb724ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500711:      13506 cpu/event=0x3C,umask=0x00/u:      7f7eb7236ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500727:        470 cpu/event=0xD0,umask=0x81/u:      7f7eb723ceba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500733:        389 cpu/event=0xD0,umask=0x82/u:      7f7eb724c44c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500768:        121 cpu/event=0xC5,umask=0x00/u:      7f7eb7238134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500786:       2599 cpu/event=0xC0,umask=0x00/u:      7f7eb724dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500794:        504 cpu/event=0xD0,umask=0x81/u:      7f7eb724915c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500799:      14530 cpu/event=0x3C,umask=0x00/u:      7f7eb7249161 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500813:       2650 cpu/event=0xC0,umask=0x00/u:      7f7eb723cf2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500826:        396 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500851:        126 cpu/event=0xC5,umask=0x00/u:      7f7eb7238340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500861:        536 cpu/event=0xD0,umask=0x81/u:      7f7eb72379c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500882:       3550 cpu/event=0xC0,umask=0x00/u:      7f7eb724c9f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500888:        569 cpu/event=0xD0,umask=0x81/u:      7f7eb724ef1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500889:        400 cpu/event=0xD0,umask=0x82/u:      7f7eb724ef1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500894:      14795 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500905:        130 cpu/event=0xC5,umask=0x00/u:      7f7eb7234a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500911:        764 cpu/event=0xD0,umask=0x81/u:      7f7eb724ae2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500916:       3747 cpu/event=0xC0,umask=0x00/u:      7f7eb724cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500924:        430 cpu/event=0xD0,umask=0x82/u:      7f7eb724cb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500929:       1072 cpu/event=0xD0,umask=0x81/u:      7f7eb7242c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500939:      14882 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.500947:       4646 cpu/event=0xC0,umask=0x00/u:      7f7eb72445a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500975:        531 cpu/event=0xD0,umask=0x82/u:      7f7eb723d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500985:       1720 cpu/event=0xD0,umask=0x81/u:      7f7eb723d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.500990:       5979 cpu/event=0xC0,umask=0x00/u:      7f7eb723d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501001:        593 cpu/event=0xD0,umask=0x82/u:      7f7eb723d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501006:      17144 cpu/event=0x3C,umask=0x00/u:      7f7eb723d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501011:       1887 cpu/event=0xD0,umask=0x81/u:      7f7eb723d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501016:       6940 cpu/event=0xC0,umask=0x00/u:      7f7eb723d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501022:        810 cpu/event=0xD0,umask=0x82/u:      7f7eb723d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501027:        144 cpu/event=0xC5,umask=0x00/u:      7f7eb723d664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501037:       9522 cpu/event=0xC0,umask=0x00/u:      7f7eb723afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501042:       2556 cpu/event=0xD0,umask=0x81/u:      7f7eb723d8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501050:       1181 cpu/event=0xD0,umask=0x82/u:      7f7eb723aeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501055:      18198 cpu/event=0x3C,umask=0x00/u:      7f7eb724caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501063:       3276 cpu/event=0xD0,umask=0x81/u:      7f7eb723ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501068:      13927 cpu/event=0xC0,umask=0x00/u:      7f7eb7242a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501076:       1565 cpu/event=0xD0,umask=0x82/u:      7f7eb723d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501109:        128 cpu/event=0xC5,umask=0x00/u:      7f7eb723b635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501116:      18477 cpu/event=0x3C,umask=0x00/u:      7f7eb723ba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501121:       4252 cpu/event=0xD0,umask=0x81/u:      7f7eb723ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501128:      15797 cpu/event=0xC0,umask=0x00/u:      7f7eb723bbce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501135:       1878 cpu/event=0xD0,umask=0x82/u:      7f7eb723af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501157:       4627 cpu/event=0xD0,umask=0x81/u:      7f7eb723afe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501163:      19952 cpu/event=0x3C,umask=0x00/u:      7f7eb723d8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501169:      17104 cpu/event=0xC0,umask=0x00/u:      7f7eb723b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501174:        132 cpu/event=0xC5,umask=0x00/u:      7f7eb723ba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501180:       2044 cpu/event=0xD0,umask=0x82/u:      7f7eb723af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501225:      22770 cpu/event=0x3C,umask=0x00/u:      7f7eb724dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501232:        141 cpu/event=0xC5,umask=0x00/u:      7f7eb723bb24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501238:       5674 cpu/event=0xD0,umask=0x81/u:      7f7eb723af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501275:      20159 cpu/event=0xC0,umask=0x00/u:      7f7eb723ba93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501282:       2351 cpu/event=0xD0,umask=0x82/u:      7f7eb723ad0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501286:        154 cpu/event=0xC5,umask=0x00/u:      7f7eb723ad7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501314:      24516 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79949 [009] 2603505.501358:        171 cpu/event=0xC5,umask=0x00/u:      7f7eb724dd94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501367:      24893 cpu/event=0x3C,umask=0x00/u:      7f7eb6ca137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501373:        180 cpu/event=0xC5,umask=0x00/u:      7f7eb6ca137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501381:       5846 cpu/event=0xD0,umask=0x81/u:      7f7eb6ca1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501387:        302 cpu/event=0xC5,umask=0x00/u:      7f7eb6ca1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501393:      20010 cpu/event=0xC0,umask=0x00/u:      7f7eb6ca138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501405:        532 cpu/event=0xC5,umask=0x00/u:      7f7eb6ca1340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501411:      27622 cpu/event=0x3C,umask=0x00/u:      7f7eb6ca1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501424:      19630 cpu/event=0xC0,umask=0x00/u:      7f7eb6ca13ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501430:       5626 cpu/event=0xD0,umask=0x81/u:      7f7eb6ca1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501438:        841 cpu/event=0xC5,umask=0x00/u:      7f7eb6ca137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501450:      31976 cpu/event=0x3C,umask=0x00/u:      7f7eb6ca1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501459:      25101 cpu/event=0xC0,umask=0x00/u:      7f7eb6ca13a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501467:       6369 cpu/event=0xD0,umask=0x81/u:      7f7eb6ca1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79949 [009] 2603505.501516:      38408 cpu/event=0x3C,umask=0x00/u:            401289 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501537:       1053 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501547:       2348 cpu/event=0xD0,umask=0x82/u:            401594 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501553:      30882 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501576:      31165 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501586:      40859 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501599:       2166 cpu/event=0xD0,umask=0x82/u:            400c6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501610:      43932 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501623:       1055 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501637:       7684 cpu/event=0xD0,umask=0x81/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79949 [009] 2603505.501642:       2423 cpu/event=0xD0,umask=0x82/u:            40159e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
