            perf 80008 [004] 2603509.699173:         41 cpu/event=0xC5,umask=0x00/u:      7f8e8d643ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80008 [004] 2603509.699201:        314 cpu/event=0xD0,umask=0x81/u:      7f8e8d636b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700302:          1 cpu/event=0xD0,umask=0x81/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700303:          1 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700312:          1 cpu/event=0xD0,umask=0x81/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700313:          1 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700315:          1 cpu/event=0xC0,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700320:          2 cpu/event=0xD0,umask=0x81/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700321:          3 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700326:          5 cpu/event=0xD0,umask=0x81/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700327:          8 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700328:          1 cpu/event=0xC0,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700333:         24 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700338:         15 cpu/event=0xD0,umask=0x81/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700339:         71 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700340:          2 cpu/event=0xC0,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700345:        210 cpu/event=0x3C,umask=0x00/u:      7fed14e4dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700351:        618 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700352:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700364:          1 cpu/event=0xD0,umask=0x82/u:      7fed14e4e9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700365:       1771 cpu/event=0x3C,umask=0x00/u:      7fed14e4e9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700366:          8 cpu/event=0xC0,umask=0x00/u:      7fed14e4e9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700372:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700373:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700381:         29 cpu/event=0xD0,umask=0x81/u:      7fed14e4ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700383:          3 cpu/event=0xD0,umask=0x82/u:      7fed14e4ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700384:         38 cpu/event=0xC0,umask=0x00/u:      7fed14e4ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700389:          7 cpu/event=0xD0,umask=0x82/u:      7fed14e4ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700390:          1 cpu/event=0xC5,umask=0x00/u:      7fed14e4ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700391:       3109 cpu/event=0x3C,umask=0x00/u:      7fed14e4ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700392:         78 cpu/event=0xC0,umask=0x00/u:      7fed14e4ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700397:         21 cpu/event=0xD0,umask=0x82/u:      7fed14e4ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700398:        184 cpu/event=0xC0,umask=0x00/u:      7fed14e4ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700403:          1 cpu/event=0xC5,umask=0x00/u:      7fed14e4ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700408:          2 cpu/event=0xC5,umask=0x00/u:      7fed14e4ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700413:         34 cpu/event=0xD0,umask=0x81/u:      7fed14e4eaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700418:          7 cpu/event=0xC5,umask=0x00/u:      7fed14e4eb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700423:         44 cpu/event=0xD0,umask=0x81/u:      7fed14e4ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700424:       4223 cpu/event=0x3C,umask=0x00/u:      7fed14e4ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700429:         50 cpu/event=0xD0,umask=0x82/u:      7fed14e4ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700430:        541 cpu/event=0xC0,umask=0x00/u:      7fed14e4ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700435:         94 cpu/event=0xD0,umask=0x81/u:      7fed14e4eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700445:         15 cpu/event=0xC5,umask=0x00/u:      7fed14e4ed8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700455:         64 cpu/event=0xD0,umask=0x82/u:      7fed14e666c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700456:       5292 cpu/event=0x3C,umask=0x00/u:      7fed14e666c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700461:        181 cpu/event=0xD0,umask=0x81/u:      7fed14e66844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700466:        685 cpu/event=0xC0,umask=0x00/u:      7fed14e66834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700471:         20 cpu/event=0xC5,umask=0x00/u:      7fed14e667ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700479:         28 cpu/event=0xC5,umask=0x00/u:      7fed14e4f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700484:         88 cpu/event=0xD0,umask=0x82/u:      7fed14e4f25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700489:       6731 cpu/event=0x3C,umask=0x00/u:      7fed14e4f25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700495:        840 cpu/event=0xC0,umask=0x00/u:      7fed14e58cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700500:        247 cpu/event=0xD0,umask=0x81/u:      7fed14e58b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700505:         69 cpu/event=0xC5,umask=0x00/u:      7fed14e4f694 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700515:        115 cpu/event=0xD0,umask=0x82/u:      7fed14e4f7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700523:       8431 cpu/event=0x3C,umask=0x00/u:      7fed14e4f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700529:       1100 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700537:        147 cpu/event=0xD0,umask=0x82/u:      7fed14e69f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700542:         94 cpu/event=0xC5,umask=0x00/u:      7fed14e6af2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700547:        296 cpu/event=0xD0,umask=0x81/u:      7fed14e58b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700562:       1358 cpu/event=0xC0,umask=0x00/u:      7fed14e66d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700567:        213 cpu/event=0xD0,umask=0x82/u:      7fed14e5564b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700572:      10433 cpu/event=0x3C,umask=0x00/u:      7fed14e55890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700589:        338 cpu/event=0xD0,umask=0x81/u:      7fed14e5e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700595:        114 cpu/event=0xC5,umask=0x00/u:      7fed14e68b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700607:       1709 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700629:        274 cpu/event=0xD0,umask=0x82/u:      7fed14e651ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700635:        395 cpu/event=0xD0,umask=0x81/u:      7fed14e6b003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700636:      11788 cpu/event=0x3C,umask=0x00/u:      7fed14e6b003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700649:       1976 cpu/event=0xC0,umask=0x00/u:      7fed14e6a6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700666:        127 cpu/event=0xC5,umask=0x00/u:      7fed14e58ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700716:        454 cpu/event=0xD0,umask=0x81/u:      7fed14e58b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700722:        296 cpu/event=0xD0,umask=0x82/u:      7fed14e5b1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700728:       2313 cpu/event=0xC0,umask=0x00/u:      7fed14e68ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700733:      12619 cpu/event=0x3C,umask=0x00/u:      7fed14e68ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700742:        467 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700755:       2390 cpu/event=0xC0,umask=0x00/u:      7fed14e58c48 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700760:        134 cpu/event=0xC5,umask=0x00/u:      7fed14e536ef _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700773:        299 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.700821:        634 cpu/event=0xD0,umask=0x81/u:      7fed14e5b153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700827:        335 cpu/event=0xD0,umask=0x82/u:      7fed14e68ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700832:       3198 cpu/event=0xC0,umask=0x00/u:      7fed14e5e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700837:      12677 cpu/event=0x3C,umask=0x00/u:      7fed14e68ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700850:        135 cpu/event=0xC5,umask=0x00/u:      7fed14e5bb0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700855:        655 cpu/event=0xD0,umask=0x81/u:      7fed14e5ba1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700862:       3314 cpu/event=0xC0,umask=0x00/u:      7fed14e5eae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700867:        371 cpu/event=0xD0,umask=0x82/u:      7fed14e5f157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700873:        815 cpu/event=0xD0,umask=0x81/u:      7fed14e5eb02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700880:      12607 cpu/event=0x3C,umask=0x00/u:      7fed14e5ec03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700885:       4318 cpu/event=0xC0,umask=0x00/u:      7fed14e5f0c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700900:        442 cpu/event=0xD0,umask=0x82/u:      7fed14e603c6 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700905:       1283 cpu/event=0xD0,umask=0x81/u:      7fed14e66d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700925:        137 cpu/event=0xC5,umask=0x00/u:      7fed14e59830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700944:       6100 cpu/event=0xC0,umask=0x00/u:      7fed14e59657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700950:        557 cpu/event=0xD0,umask=0x82/u:      7fed14e59639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700955:       1630 cpu/event=0xD0,umask=0x81/u:      7fed14e59650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700956:      14754 cpu/event=0x3C,umask=0x00/u:      7fed14e59650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700966:       6623 cpu/event=0xC0,umask=0x00/u:      7fed14e5965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700971:        627 cpu/event=0xD0,umask=0x82/u:      7fed14e5965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700977:       1832 cpu/event=0xD0,umask=0x81/u:      7fed14e59650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700983:       9618 cpu/event=0xC0,umask=0x00/u:      7fed14e59664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700993:        910 cpu/event=0xD0,umask=0x82/u:      7fed14e57620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.700999:       2659 cpu/event=0xD0,umask=0x81/u:      7fed14e575a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701006:      15324 cpu/event=0x3C,umask=0x00/u:      7fed14e596e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701013:      15523 cpu/event=0xC0,umask=0x00/u:      7fed14e57a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701018:       1318 cpu/event=0xD0,umask=0x82/u:      7fed14e56fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701025:       3822 cpu/event=0xD0,umask=0x81/u:      7fed14e69ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701032:        143 cpu/event=0xC5,umask=0x00/u:      7fed14e56ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701038:       1825 cpu/event=0xD0,umask=0x82/u:      7fed14e56f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701045:      20041 cpu/event=0xC0,umask=0x00/u:      7fed14e69ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701051:      17213 cpu/event=0x3C,umask=0x00/u:      7fed14e596b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701056:       5217 cpu/event=0xD0,umask=0x81/u:      7fed14e57a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701090:       2399 cpu/event=0xD0,umask=0x82/u:      7fed14e57a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701100:        129 cpu/event=0xC5,umask=0x00/u:      7fed14e5763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701105:       5874 cpu/event=0xD0,umask=0x81/u:      7fed14e57a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701110:      22251 cpu/event=0xC0,umask=0x00/u:      7fed14e56fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701124:      17830 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80008 [023] 2603509.701158:        137 cpu/event=0xC5,umask=0x00/u:      7fed14e68b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701165:       2678 cpu/event=0xD0,umask=0x82/u:      7fed14e57626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701194:      18648 cpu/event=0x3C,umask=0x00/u:      7fed14e51097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701202:        149 cpu/event=0xC5,umask=0x00/u:      7fed14e5959f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701263:      19626 cpu/event=0x3C,umask=0x00/u:      7fed147b4290 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701270:       6633 cpu/event=0xD0,umask=0x81/u:      7fed14e575c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701281:        173 cpu/event=0xC5,umask=0x00/u:      7fed14e57a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701287:      23763 cpu/event=0xC0,umask=0x00/u:      7fed148bd374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701296:        179 cpu/event=0xC5,umask=0x00/u:      7fed148bd343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701306:        302 cpu/event=0xC5,umask=0x00/u:      7fed148bd343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80008 [023] 2603509.701307:      20767 cpu/event=0x3C,umask=0x00/u:      7fed148bd343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
