            perf 79733 [004] 2603487.378449:        942 cpu/event=0xC0,umask=0x00/u:      7f5cecd66b57 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379463:          1 cpu/event=0xD0,umask=0x81/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379465:          1 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379472:          1 cpu/event=0xD0,umask=0x81/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379473:          1 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379474:          1 cpu/event=0xC0,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379478:          3 cpu/event=0xD0,umask=0x81/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379479:          3 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379484:          9 cpu/event=0xD0,umask=0x81/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379484:          9 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379485:          1 cpu/event=0xC0,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379490:         30 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379494:         99 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379495:          2 cpu/event=0xC0,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379499:        377 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379503:       1247 cpu/event=0x3C,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379504:          5 cpu/event=0xC0,umask=0x00/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379508:         30 cpu/event=0xD0,umask=0x81/u:      7f71eec67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379514:       4758 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79733 [011] 2603487.379524:         11 cpu/event=0xC0,umask=0x00/u:      7f71eec689b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379529:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79733 [011] 2603487.379530:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79733 [011] 2603487.379537:          1 cpu/event=0xD0,umask=0x82/u:      7f71eec68a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379538:         51 cpu/event=0xC0,umask=0x00/u:      7f71eec68a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379542:          3 cpu/event=0xD0,umask=0x82/u:      7f71eec68c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379543:          1 cpu/event=0xC5,umask=0x00/u:      7f71eec68c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379548:          1 cpu/event=0xC5,umask=0x00/u:      7f71eec68dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379552:         42 cpu/event=0xD0,umask=0x81/u:      7f71eec68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379553:         10 cpu/event=0xD0,umask=0x82/u:      7f71eec68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379554:        122 cpu/event=0xC0,umask=0x00/u:      7f71eec68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379558:         21 cpu/event=0xD0,umask=0x82/u:      7f71eec68a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379559:          4 cpu/event=0xC5,umask=0x00/u:      7f71eec68a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379563:       9758 cpu/event=0x3C,umask=0x00/u:      7f71eec68a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379567:          8 cpu/event=0xC5,umask=0x00/u:      7f71eec68a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379568:        203 cpu/event=0xC0,umask=0x00/u:      7f71eec68a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379573:         49 cpu/event=0xD0,umask=0x81/u:      7f71eec68b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379577:         19 cpu/event=0xC5,umask=0x00/u:      7f71eec68d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379581:         70 cpu/event=0xD0,umask=0x82/u:      7f71eec68d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379582:        352 cpu/event=0xC0,umask=0x00/u:      7f71eec68d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379586:         73 cpu/event=0xD0,umask=0x81/u:      7f71eec68d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379599:        131 cpu/event=0xD0,umask=0x81/u:      7f71eec805fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379603:        626 cpu/event=0xC0,umask=0x00/u:      7f71eec806d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379608:         42 cpu/event=0xC5,umask=0x00/u:      7f71eec806e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379613:         99 cpu/event=0xD0,umask=0x82/u:      7f71eec8005e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379619:      11015 cpu/event=0x3C,umask=0x00/u:      7f71eec83f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379623:        250 cpu/event=0xD0,umask=0x81/u:      7f71eec80ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379628:        924 cpu/event=0xC0,umask=0x00/u:      7f71eec83f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379632:         54 cpu/event=0xC5,umask=0x00/u:      7f71eec72cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379637:        126 cpu/event=0xD0,umask=0x82/u:      7f71eec72b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379649:       1277 cpu/event=0xC0,umask=0x00/u:      7f71eec72c68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379655:         75 cpu/event=0xC5,umask=0x00/u:      7f71eec69af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379660:        346 cpu/event=0xD0,umask=0x81/u:      7f71eec69b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379664:        178 cpu/event=0xD0,umask=0x82/u:      7f71eec69c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379665:      12118 cpu/event=0x3C,umask=0x00/u:      7f71eec69c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379676:       1877 cpu/event=0xC0,umask=0x00/u:      7f71eec6f668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379680:        236 cpu/event=0xD0,umask=0x82/u:      7f71eec6f623 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379684:        106 cpu/event=0xC5,umask=0x00/u:      7f71eec6f84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379700:        420 cpu/event=0xD0,umask=0x81/u:      7f71eec83ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379726:      13850 cpu/event=0x3C,umask=0x00/u:      7f71eec7efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379731:       2510 cpu/event=0xC0,umask=0x00/u:      7f71eec7f089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379736:        139 cpu/event=0xC5,umask=0x00/u:      7f71eec84f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379740:        395 cpu/event=0xD0,umask=0x82/u:      7f71eec85008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379751:        498 cpu/event=0xD0,umask=0x81/u:      7f71eec6c964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379802:       2765 cpu/event=0xC0,umask=0x00/u:      7f71eec6dd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379813:      14959 cpu/event=0x3C,umask=0x00/u:      7f71eec83ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379818:        558 cpu/event=0xD0,umask=0x81/u:      7f71eec82b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379825:        156 cpu/event=0xC5,umask=0x00/u:      7f71eec7f1b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379834:        428 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79733 [011] 2603487.379841:       2908 cpu/event=0xC0,umask=0x00/u:      7f71eec6d410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379868:        593 cpu/event=0xD0,umask=0x81/u:      7f71eec84c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379896:        432 cpu/event=0xD0,umask=0x82/u:      7f71eec839a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379901:       3458 cpu/event=0xC0,umask=0x00/u:      7f71eec77542 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379907:      15234 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79733 [011] 2603487.379914:        669 cpu/event=0xD0,umask=0x81/u:      7f71eec82a00 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379919:        159 cpu/event=0xC5,umask=0x00/u:      7f71eec757c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379925:       3753 cpu/event=0xC0,umask=0x00/u:      7f71eec83ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379930:        768 cpu/event=0xD0,umask=0x81/u:      7f71eec83720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379935:        466 cpu/event=0xD0,umask=0x82/u:      7f71eec83ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379941:       1267 cpu/event=0xD0,umask=0x81/u:      7f71eec791d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379953:       5202 cpu/event=0xC0,umask=0x00/u:      7f71eec67b62 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379963:      15376 cpu/event=0x3C,umask=0x00/u:      7f71eec7a5df _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379975:        161 cpu/event=0xC5,umask=0x00/u:      7f71eec6b149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379988:        557 cpu/event=0xD0,umask=0x82/u:      7f71eec73650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.379997:       2574 cpu/event=0xD0,umask=0x81/u:      7f71eec73639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380001:       6919 cpu/event=0xC0,umask=0x00/u:      7f71eec7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380010:        619 cpu/event=0xD0,umask=0x82/u:      7f71eec73650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380020:       7837 cpu/event=0xC0,umask=0x00/u:      7f71eec7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380025:       2827 cpu/event=0xD0,umask=0x81/u:      7f71eec7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380029:        886 cpu/event=0xD0,umask=0x82/u:      7f71eec7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380034:      16835 cpu/event=0x3C,umask=0x00/u:      7f71eec71a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380041:      12180 cpu/event=0xC0,umask=0x00/u:      7f71eec71a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380047:       1351 cpu/event=0xD0,umask=0x82/u:      7f71eec71a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380052:       3724 cpu/event=0xD0,umask=0x81/u:      7f71eec73806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380059:      17940 cpu/event=0xC0,umask=0x00/u:      7f71eec70db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380064:       2147 cpu/event=0xD0,umask=0x82/u:      7f71eec70ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380069:      17729 cpu/event=0x3C,umask=0x00/u:      7f71eec715b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380074:        177 cpu/event=0xC5,umask=0x00/u:      7f71eec71b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380079:       4985 cpu/event=0xD0,umask=0x81/u:      7f71eec71b47 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380088:      27808 cpu/event=0xC0,umask=0x00/u:      7f71eec711df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380093:       3408 cpu/event=0xD0,umask=0x82/u:      7f71eec73706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380098:       6681 cpu/event=0xD0,umask=0x81/u:      7f71eec715b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380105:      21776 cpu/event=0x3C,umask=0x00/u:      7f71eec70f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380142:        178 cpu/event=0xC5,umask=0x00/u:      7f71eec735f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380176:      26619 cpu/event=0x3C,umask=0x00/u:      7f71eec73678 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380181:        189 cpu/event=0xC5,umask=0x00/u:      7f71eec82b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380213:      36481 cpu/event=0xC0,umask=0x00/u:      7f71ee5b4695 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380237:       4485 cpu/event=0xD0,umask=0x82/u:      7f71ee63eb09 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380244:      10110 cpu/event=0xD0,umask=0x81/u:      7f71eec777fc _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380253:        226 cpu/event=0xC5,umask=0x00/u:      7f71ee6d734b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380258:      27967 cpu/event=0x3C,umask=0x00/u:      7f71ee6d7370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380267:        238 cpu/event=0xC5,umask=0x00/u:      7f71ee6d738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380276:        424 cpu/event=0xC5,umask=0x00/u:      7f71ee6d7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380290:      28747 cpu/event=0x3C,umask=0x00/u:      7f71ee6d737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380295:        909 cpu/event=0xC5,umask=0x00/u:      7f71ee6d738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380303:      35558 cpu/event=0xC0,umask=0x00/u:      7f71ee6d73ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380312:       9715 cpu/event=0xD0,umask=0x81/u:      7f71ee6d7383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380326:      36528 cpu/event=0x3C,umask=0x00/u:      7f71ee6d73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380334:       1409 cpu/event=0xC5,umask=0x00/u:      7f71ee6d7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79733 [011] 2603487.380368:      36064 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380383:      44611 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380396:      38473 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380415:       4315 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380425:      50804 cpu/event=0xC0,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380431:      48743 cpu/event=0x3C,umask=0x00/u:            4014f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380437:      10289 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380447:       1685 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79733 [011] 2603487.380469:      66871 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
