   bitmnp01_lite 80659 [019] 2603563.785682:          1 cpu/event=0xC5,umask=0x00/u:      7f36d5023c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785687:          3 cpu/event=0xD0,umask=0x82/u:      7f36d5023a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785688:          2 cpu/event=0xC5,umask=0x00/u:      7f36d5023a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785689:        103 cpu/event=0xC0,umask=0x00/u:      7f36d5023a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785693:          5 cpu/event=0xD0,umask=0x82/u:      7f36d5023a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785697:          7 cpu/event=0xC5,umask=0x00/u:      7f36d5023a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785701:        177 cpu/event=0xC0,umask=0x00/u:      7f36d5023a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785706:         40 cpu/event=0xD0,umask=0x81/u:      7f36d5023a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785710:         15 cpu/event=0xD0,umask=0x82/u:      7f36d5023afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785714:       6754 cpu/event=0x3C,umask=0x00/u:      7f36d5023afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785718:         54 cpu/event=0xD0,umask=0x81/u:      7f36d5023d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785723:         16 cpu/event=0xC5,umask=0x00/u:      7f36d5023d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785727:         25 cpu/event=0xD0,umask=0x82/u:      7f36d5023d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785728:        328 cpu/event=0xC0,umask=0x00/u:      7f36d5023d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785736:        100 cpu/event=0xD0,umask=0x81/u:      7f36d5023dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785745:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80659 [019] 2603563.785752:        442 cpu/event=0xC0,umask=0x00/u:      7f36d503b614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785757:       7956 cpu/event=0x3C,umask=0x00/u:      7f36d503b6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785761:        161 cpu/event=0xD0,umask=0x81/u:      7f36d503b854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785765:         22 cpu/event=0xC5,umask=0x00/u:      7f36d503b6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785771:         64 cpu/event=0xD0,umask=0x82/u:      7f36d503b05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785777:        614 cpu/event=0xC0,umask=0x00/u:      7f36d503b197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785781:         26 cpu/event=0xC5,umask=0x00/u:      7f36d50241e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785786:         87 cpu/event=0xD0,umask=0x82/u:      7f36d503be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785790:        220 cpu/event=0xD0,umask=0x81/u:      7f36d503ff24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785791:       9293 cpu/event=0x3C,umask=0x00/u:      7f36d503ff24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785796:         44 cpu/event=0xC5,umask=0x00/u:      7f36d5022c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785805:        853 cpu/event=0xC0,umask=0x00/u:      7f36d5025040 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785813:        151 cpu/event=0xD0,umask=0x82/u:      7f36d50248e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785817:         76 cpu/event=0xC5,umask=0x00/u:      7f36d503bd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785825:       1124 cpu/event=0xC0,umask=0x00/u:      7f36d5024ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785830:      11490 cpu/event=0x3C,umask=0x00/u:      7f36d5024c9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785834:        286 cpu/event=0xD0,umask=0x81/u:      7f36d5024c9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785839:        203 cpu/event=0xD0,umask=0x82/u:      7f36d503126d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785850:        111 cpu/event=0xC5,umask=0x00/u:      7f36d5031826 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785855:       1675 cpu/event=0xC0,umask=0x00/u:      7f36d502a727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785868:        333 cpu/event=0xD0,umask=0x81/u:      7f36d50311cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785873:        274 cpu/event=0xD0,umask=0x82/u:      7f36d5022c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785881:      13813 cpu/event=0x3C,umask=0x00/u:      7f36d502aa70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785909:       2171 cpu/event=0xC0,umask=0x00/u:      7f36d503a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785914:        414 cpu/event=0xD0,umask=0x81/u:      7f36d5039feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785919:        140 cpu/event=0xC5,umask=0x00/u:      7f36d503a5c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785941:        343 cpu/event=0xD0,umask=0x82/u:      7f36d5028620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785953:      15471 cpu/event=0x3C,umask=0x00/u:      7f36d5029260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.785966:       2400 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80659 [019] 2603563.785988:        473 cpu/event=0xD0,umask=0x81/u:      7f36d5028ccf _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786002:        148 cpu/event=0xC5,umask=0x00/u:      7f36d503a0fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786009:       2631 cpu/event=0xC0,umask=0x00/u:      7f36d503a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786014:        494 cpu/event=0xD0,umask=0x81/u:      7f36d503be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786027:        363 cpu/event=0xD0,umask=0x82/u:      7f36d502ded0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786063:      16206 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80659 [019] 2603563.786081:       3055 cpu/event=0xC0,umask=0x00/u:      7f36d50301c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786086:        672 cpu/event=0xD0,umask=0x81/u:      7f36d5030cdf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786090:        371 cpu/event=0xD0,umask=0x82/u:      7f36d502aabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786100:        152 cpu/event=0xC5,umask=0x00/u:      7f36d503db13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786105:       3209 cpu/event=0xC0,umask=0x00/u:      7f36d503fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786110:        706 cpu/event=0xD0,umask=0x81/u:      7f36d5025acc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786117:        398 cpu/event=0xD0,umask=0x82/u:      7f36d503e72c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786121:      16032 cpu/event=0x3C,umask=0x00/u:      7f36d5033f2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786128:        975 cpu/event=0xD0,umask=0x81/u:      7f36d503dace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786133:       4435 cpu/event=0xC0,umask=0x00/u:      7f36d503db39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786138:        153 cpu/event=0xC5,umask=0x00/u:      7f36d5023992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786156:        536 cpu/event=0xD0,umask=0x82/u:      7f36d50355fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786177:       1551 cpu/event=0xD0,umask=0x81/u:      7f36d502e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786182:      17436 cpu/event=0x3C,umask=0x00/u:      7f36d502e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786183:       5930 cpu/event=0xC0,umask=0x00/u:      7f36d502e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786193:        639 cpu/event=0xD0,umask=0x82/u:      7f36d502e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786202:       1750 cpu/event=0xD0,umask=0x81/u:      7f36d502e64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786207:       6654 cpu/event=0xC0,umask=0x00/u:      7f36d502e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786213:        778 cpu/event=0xD0,umask=0x82/u:      7f36d502e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786218:       9365 cpu/event=0xC0,umask=0x00/u:      7f36d502e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786222:       2407 cpu/event=0xD0,umask=0x81/u:      7f36d502e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786230:      18841 cpu/event=0x3C,umask=0x00/u:      7f36d502c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786237:       1153 cpu/event=0xD0,umask=0x82/u:      7f36d502bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786245:       3598 cpu/event=0xD0,umask=0x81/u:      7f36d502bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786249:      18462 cpu/event=0xC0,umask=0x00/u:      7f36d502ca64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786258:       1612 cpu/event=0xD0,umask=0x82/u:      7f36d502ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786263:      21406 cpu/event=0x3C,umask=0x00/u:      7f36d502c66a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786268:        185 cpu/event=0xC5,umask=0x00/u:      7f36d503daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786276:       5152 cpu/event=0xD0,umask=0x81/u:      7f36d502e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786286:      23498 cpu/event=0xC0,umask=0x00/u:      7f36d502c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786291:       2380 cpu/event=0xD0,umask=0x82/u:      7f36d502bda3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786299:      26900 cpu/event=0x3C,umask=0x00/u:      7f36d502c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786307:       6585 cpu/event=0xD0,umask=0x81/u:      7f36d502bf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786344:       2985 cpu/event=0xD0,umask=0x82/u:      7f36d502bd63 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786348:        181 cpu/event=0xC5,umask=0x00/u:      7f36d502e5dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786364:      28531 cpu/event=0xC0,umask=0x00/u:      7f36d502ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786369:      32725 cpu/event=0x3C,umask=0x00/u:      7f36d502c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786405:        187 cpu/event=0xC5,umask=0x00/u:      7f36d502c024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786439:       8383 cpu/event=0xD0,umask=0x81/u:      7f36d496f671 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786466:      34514 cpu/event=0x3C,umask=0x00/u:            400640 _init (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786479:        205 cpu/event=0xC5,umask=0x00/u:      7f36d503eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786491:        215 cpu/event=0xC5,umask=0x00/u:      7f36d4a9237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786500:      29543 cpu/event=0xC0,umask=0x00/u:      7f36d4a92399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786505:        420 cpu/event=0xC5,umask=0x00/u:      7f36d4a9237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786515:      34637 cpu/event=0x3C,umask=0x00/u:      7f36d4a9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786524:        735 cpu/event=0xC5,umask=0x00/u:      7f36d4a92343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786531:       8131 cpu/event=0xD0,umask=0x81/u:      7f36d4a92364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786546:      28565 cpu/event=0xC0,umask=0x00/u:      7f36d4a923b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786555:      39197 cpu/event=0x3C,umask=0x00/u:      7f36d4a92364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786560:       1121 cpu/event=0xC5,umask=0x00/u:      7f36d4a9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786594:       3324 cpu/event=0xD0,umask=0x82/u:      7f36d49d0c66 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80659 [019] 2603563.786618:      32859 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786623:       8225 cpu/event=0xD0,umask=0x81/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786632:      46448 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786648:      34429 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786664:       1370 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786668:       3076 cpu/event=0xD0,umask=0x82/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786678:      44692 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786684:      48253 cpu/event=0x3C,umask=0x00/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786709:       3209 cpu/event=0xD0,umask=0x82/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786714:      57189 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786731:      53634 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786746:       3805 cpu/event=0xD0,umask=0x82/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786751:       1365 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786758:       8312 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786766:      70032 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786788:      61439 cpu/event=0x3C,umask=0x00/u:            4011cb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786794:       4589 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786815:      78220 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786829:       5221 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786836:       1391 cpu/event=0xC5,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786852:      67054 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786862:       8042 cpu/event=0xD0,umask=0x81/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80659 [019] 2603563.786869:      88177 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
