   bitmnp01_lite 80080 [027] 2603515.705142:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705151:       2826 cpu/event=0x3C,umask=0x00/u:      7f35189f5c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705155:         11 cpu/event=0xC0,umask=0x00/u:      7f35189f69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705160:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705161:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705168:         46 cpu/event=0xD0,umask=0x81/u:      7f35189f69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705169:          1 cpu/event=0xD0,umask=0x82/u:      7f35189f69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705173:       5962 cpu/event=0x3C,umask=0x00/u:      7f35189f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705174:         64 cpu/event=0xC0,umask=0x00/u:      7f35189f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705178:          3 cpu/event=0xD0,umask=0x82/u:      7f35189f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705179:          1 cpu/event=0xC5,umask=0x00/u:      7f35189f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705183:          1 cpu/event=0xC5,umask=0x00/u:      7f35189f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705187:          7 cpu/event=0xD0,umask=0x82/u:      7f35189f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705187:        119 cpu/event=0xC0,umask=0x00/u:      7f35189f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705191:          4 cpu/event=0xC5,umask=0x00/u:      7f35189f6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705195:          9 cpu/event=0xC5,umask=0x00/u:      7f35189f6a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705196:        212 cpu/event=0xC0,umask=0x00/u:      7f35189f6a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705200:         56 cpu/event=0xD0,umask=0x81/u:      7f35189f6b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705201:         16 cpu/event=0xD0,umask=0x82/u:      7f35189f6b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705205:         71 cpu/event=0xD0,umask=0x81/u:      7f35189f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705206:         28 cpu/event=0xD0,umask=0x82/u:      7f35189f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705207:        484 cpu/event=0xC0,umask=0x00/u:      7f35189f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705216:         36 cpu/event=0xC5,umask=0x00/u:      7f35189f6d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705220:       8686 cpu/event=0x3C,umask=0x00/u:      7f35189f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705229:         94 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705235:        236 cpu/event=0xD0,umask=0x81/u:      7f3518a0e5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705240:        985 cpu/event=0xC0,umask=0x00/u:      7f3518a0e7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705247:         54 cpu/event=0xC5,umask=0x00/u:      7f3518a0ecc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705251:        135 cpu/event=0xD0,umask=0x82/u:      7f3518a11f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705255:       9895 cpu/event=0x3C,umask=0x00/u:      7f3518a00e29 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705264:        305 cpu/event=0xD0,umask=0x81/u:      7f35189f8030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705269:       1239 cpu/event=0xC0,umask=0x00/u:      7f3518a11ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705275:         69 cpu/event=0xC5,umask=0x00/u:      7f35189f78da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705279:        194 cpu/event=0xD0,umask=0x82/u:      7f3518a00cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705287:      12178 cpu/event=0x3C,umask=0x00/u:      7f3518a0eb18 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705298:       1623 cpu/event=0xC0,umask=0x00/u:      7f3518a048c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705302:        401 cpu/event=0xD0,umask=0x81/u:      7f3518a12ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705323:         91 cpu/event=0xC5,umask=0x00/u:      7f3518a04798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705328:        256 cpu/event=0xD0,umask=0x82/u:      7f3518a12bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705345:       2114 cpu/event=0xC0,umask=0x00/u:      7f35189fe283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705368:      15442 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705383:        484 cpu/event=0xD0,umask=0x81/u:      7f3518a0d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705384:        104 cpu/event=0xC5,umask=0x00/u:      7f3518a0d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705390:        290 cpu/event=0xD0,umask=0x82/u:      7f3518a0d623 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705415:       2408 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705461:        113 cpu/event=0xC5,umask=0x00/u:      7f35189fbc38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705471:        499 cpu/event=0xD0,umask=0x81/u:      7f35189fbc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705477:      15889 cpu/event=0x3C,umask=0x00/u:      7f35189fbc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705490:        312 cpu/event=0xD0,umask=0x82/u:      7f3518a11ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705499:       2537 cpu/event=0xC0,umask=0x00/u:      7f3518a0d085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705506:        507 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80080 [027] 2603515.705537:        118 cpu/event=0xC5,umask=0x00/u:      7f35189fb9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705555:        312 cpu/event=0xD0,umask=0x82/u:      7f3518a12c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705560:       2597 cpu/event=0xC0,umask=0x00/u:      7f3518a12c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705589:        629 cpu/event=0xD0,umask=0x81/u:      7f3518a119a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705594:      15737 cpu/event=0x3C,umask=0x00/u:      7f3518a119a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705600:        334 cpu/event=0xD0,umask=0x82/u:      7f3518a031b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705606:       2806 cpu/event=0xC0,umask=0x00/u:      7f3518a12ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705617:        123 cpu/event=0xC5,umask=0x00/u:      7f3518a03af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705623:        645 cpu/event=0xD0,umask=0x81/u:      7f35189f8a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705631:       3228 cpu/event=0xC0,umask=0x00/u:      7f3518a069d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705636:        384 cpu/event=0xD0,umask=0x82/u:      7f3518a10b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705641:        803 cpu/event=0xD0,umask=0x81/u:      7f3518a06b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705648:      15444 cpu/event=0x3C,umask=0x00/u:      7f3518a06b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705654:       4448 cpu/event=0xC0,umask=0x00/u:      7f3518a06e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705660:        127 cpu/event=0xC5,umask=0x00/u:      7f3518a0edba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705674:       1236 cpu/event=0xD0,umask=0x81/u:      7f3518a0ed8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705687:        471 cpu/event=0xD0,umask=0x82/u:      7f3518a085fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705716:       6212 cpu/event=0xC0,umask=0x00/u:      7f3518a0163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705722:        529 cpu/event=0xD0,umask=0x82/u:      7f3518a0165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705727:       1558 cpu/event=0xD0,umask=0x81/u:      7f3518a0165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705728:      17126 cpu/event=0x3C,umask=0x00/u:      7f3518a0165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705740:       6693 cpu/event=0xC0,umask=0x00/u:      7f3518a01633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705745:       1728 cpu/event=0xD0,umask=0x81/u:      7f3518a01650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705750:        648 cpu/event=0xD0,umask=0x82/u:      7f3518a01633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705764:       9452 cpu/event=0xC0,umask=0x00/u:      7f3518a017fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705771:       2700 cpu/event=0xD0,umask=0x81/u:      7f35189feef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705776:        854 cpu/event=0xD0,umask=0x82/u:      7f35189ffb66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705784:      17638 cpu/event=0x3C,umask=0x00/u:      7f35189ff987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705793:       1159 cpu/event=0xD0,umask=0x82/u:      7f35189ffa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705798:      13066 cpu/event=0xC0,umask=0x00/u:      7f35189ff5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705804:        149 cpu/event=0xC5,umask=0x00/u:      7f35189ffb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705810:       3680 cpu/event=0xD0,umask=0x81/u:      7f35189fed1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705821:      19416 cpu/event=0x3C,umask=0x00/u:      7f35189fef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705826:       1897 cpu/event=0xD0,umask=0x82/u:      7f35189fed7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705835:      16263 cpu/event=0xC0,umask=0x00/u:      7f35189ffa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705841:       4408 cpu/event=0xD0,umask=0x81/u:      7f35189fefe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705854:       2368 cpu/event=0xD0,umask=0x82/u:      7f35189ff024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705860:      23483 cpu/event=0x3C,umask=0x00/u:      7f3518a017f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705868:      19776 cpu/event=0xC0,umask=0x00/u:      7f35189ff620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705873:       5645 cpu/event=0xD0,umask=0x81/u:      7f35189ff5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705880:        145 cpu/event=0xC5,umask=0x00/u:      7f35189fef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705939:      28115 cpu/event=0x3C,umask=0x00/u:      7f3518a10aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705948:       3154 cpu/event=0xD0,umask=0x82/u:      7f3518a10aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705953:        151 cpu/event=0xC5,umask=0x00/u:      7f35189ffa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.705994:      24726 cpu/event=0xC0,umask=0x00/u:      7f35189fed5e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706000:       7098 cpu/event=0xD0,umask=0x81/u:      7f35189ffbca _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706036:        158 cpu/event=0xC5,umask=0x00/u:      7f35189ffa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706061:      29022 cpu/event=0x3C,umask=0x00/u:      7f35183cc90c intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706076:        162 cpu/event=0xC5,umask=0x00/u:      7f35184653f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706087:        192 cpu/event=0xC5,umask=0x00/u:      7f3518465340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706097:        402 cpu/event=0xC5,umask=0x00/u:      7f3518465343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706103:      28382 cpu/event=0x3C,umask=0x00/u:      7f3518465370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706112:      24092 cpu/event=0xC0,umask=0x00/u:      7f3518465374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706121:       6913 cpu/event=0xD0,umask=0x81/u:      7f3518465383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706129:        828 cpu/event=0xC5,umask=0x00/u:      7f351846538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706145:      33211 cpu/event=0x3C,umask=0x00/u:      7f35184653f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706155:      23621 cpu/event=0xC0,umask=0x00/u:      7f3518465360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706168:       6760 cpu/event=0xD0,umask=0x81/u:      7f35184653f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706174:       1050 cpu/event=0xC5,umask=0x00/u:      7f3518465343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706207:      39022 cpu/event=0x3C,umask=0x00/u:      7f3518a0ced9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80080 [027] 2603515.706226:      27672 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706238:       3180 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706254:      29053 cpu/event=0xC0,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706267:      41955 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706281:       1214 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706286:      38530 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706304:       2921 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706314:       7749 cpu/event=0xD0,umask=0x81/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706325:      45468 cpu/event=0x3C,umask=0x00/u:            401161 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706331:      48438 cpu/event=0xC0,umask=0x00/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706354:       3108 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706371:      56028 cpu/event=0xC0,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706377:       1205 cpu/event=0xC5,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706386:      49601 cpu/event=0x3C,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706403:       3499 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80080 [027] 2603515.706426:      66523 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
