            perf 85579 [024] 2604319.049778:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
   ttsprk01_lite 85580 [029] 2604319.052105:         11 cpu/event=0xC5,umask=0x00/u:      7fadf7169a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052109:         12 cpu/event=0xD0,umask=0x82/u:      7fadf7169a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052113:         45 cpu/event=0xD0,umask=0x81/u:      7fadf7169aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052117:        227 cpu/event=0xC0,umask=0x00/u:      7fadf7169b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052121:         59 cpu/event=0xD0,umask=0x81/u:      7fadf7169d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052122:         28 cpu/event=0xD0,umask=0x82/u:      7fadf7169d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052126:         21 cpu/event=0xC5,umask=0x00/u:      7fadf7169da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052134:       8252 cpu/event=0x3C,umask=0x00/u:      7fadf7169dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052138:        377 cpu/event=0xC0,umask=0x00/u:      7fadf7169d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052142:        143 cpu/event=0xD0,umask=0x81/u:      7fadf7169da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052146:         52 cpu/event=0xD0,umask=0x82/u:      7fadf71815b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052154:        550 cpu/event=0xC0,umask=0x00/u:      7fadf7181830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052159:         31 cpu/event=0xC5,umask=0x00/u:      7fadf718181c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052165:         72 cpu/event=0xD0,umask=0x82/u:      7fadf7181389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052169:        209 cpu/event=0xD0,umask=0x81/u:      7fadf718113f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052173:       9470 cpu/event=0x3C,umask=0x00/u:      7fadf718117b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052178:        911 cpu/event=0xC0,umask=0x00/u:      7fadf7173e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052182:         40 cpu/event=0xC5,umask=0x00/u:      7fadf7168a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052186:        113 cpu/event=0xD0,umask=0x82/u:      7fadf7173cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052198:         57 cpu/event=0xC5,umask=0x00/u:      7fadf7184ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052206:        282 cpu/event=0xD0,umask=0x81/u:      7fadf716a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052207:      11335 cpu/event=0x3C,umask=0x00/u:      7fadf716a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052211:       1285 cpu/event=0xC0,umask=0x00/u:      7fadf7173c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052215:        165 cpu/event=0xD0,umask=0x82/u:      7fadf7173cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052223:         93 cpu/event=0xC5,umask=0x00/u:      7fadf7181b9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052234:        217 cpu/event=0xD0,umask=0x82/u:      7fadf71777e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052238:        343 cpu/event=0xD0,umask=0x81/u:      7fadf7181e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052242:       1612 cpu/event=0xC0,umask=0x00/u:      7fadf717064b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052251:      14121 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85580 [029] 2604319.052263:        129 cpu/event=0xC5,umask=0x00/u:      7fadf7170d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052278:        330 cpu/event=0xD0,umask=0x82/u:      7fadf718340b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052297:       2044 cpu/event=0xC0,umask=0x00/u:      7fadf7180089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052301:        432 cpu/event=0xD0,umask=0x81/u:      7fadf71800ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052313:      16365 cpu/event=0x3C,umask=0x00/u:      7fadf71856a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052328:       2262 cpu/event=0xC0,umask=0x00/u:      7fadf716e759 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052348:        465 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85580 [029] 2604319.052365:        153 cpu/event=0xC5,umask=0x00/u:      7fadf716ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052380:        383 cpu/event=0xD0,umask=0x82/u:      7fadf71799c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052388:       2886 cpu/event=0xC0,umask=0x00/u:      7fadf717ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052393:        531 cpu/event=0xD0,umask=0x81/u:      7fadf717ffe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052404:      17582 cpu/event=0x3C,umask=0x00/u:      7fadf716e427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052433:        383 cpu/event=0xD0,umask=0x82/u:      7fadf7185c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052456:       3119 cpu/event=0xC0,umask=0x00/u:      7fadf71785a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052460:        613 cpu/event=0xD0,umask=0x81/u:      7fadf7176222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052465:        153 cpu/event=0xC5,umask=0x00/u:      7fadf7184720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052474:        651 cpu/event=0xD0,umask=0x81/u:      7fadf71767bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052475:        426 cpu/event=0xD0,umask=0x82/u:      7fadf71767bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052476:       3311 cpu/event=0xC0,umask=0x00/u:      7fadf71767bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052482:      17795 cpu/event=0x3C,umask=0x00/u:      7fadf7179b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052488:       1137 cpu/event=0xD0,umask=0x81/u:      7fadf7179a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052494:       4930 cpu/event=0xC0,umask=0x00/u:      7fadf7183b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052498:        153 cpu/event=0xC5,umask=0x00/u:      7fadf7183b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052503:        499 cpu/event=0xD0,umask=0x82/u:      7fadf717a1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052537:       2022 cpu/event=0xD0,umask=0x81/u:      7fadf7174649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052541:      18423 cpu/event=0x3C,umask=0x00/u:      7fadf7174636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052549:       7736 cpu/event=0xC0,umask=0x00/u:      7fadf7174633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052554:        662 cpu/event=0xD0,umask=0x82/u:      7fadf717463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052568:       2289 cpu/event=0xD0,umask=0x81/u:      7fadf7174639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052573:       8520 cpu/event=0xC0,umask=0x00/u:      7fadf717465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052577:        743 cpu/event=0xD0,umask=0x82/u:      7fadf7174650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052586:       2908 cpu/event=0xD0,umask=0x81/u:      7fadf71725ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052590:      20029 cpu/event=0x3C,umask=0x00/u:      7fadf7174806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052591:      11970 cpu/event=0xC0,umask=0x00/u:      7fadf7174806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052596:       1040 cpu/event=0xD0,umask=0x82/u:      7fadf7172a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052606:        192 cpu/event=0xC5,umask=0x00/u:      7fadf7184ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052611:       1603 cpu/event=0xD0,umask=0x82/u:      7fadf7171f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052615:       4618 cpu/event=0xD0,umask=0x81/u:      7fadf7171f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052621:      18650 cpu/event=0xC0,umask=0x00/u:      7fadf7171f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052626:      22652 cpu/event=0x3C,umask=0x00/u:      7fadf7174824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052635:       2762 cpu/event=0xD0,umask=0x82/u:      7fadf7184ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052642:       5998 cpu/event=0xD0,umask=0x81/u:      7fadf7174706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052648:      24207 cpu/event=0xC0,umask=0x00/u:      7fadf7171f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052656:      27670 cpu/event=0x3C,umask=0x00/u:      7fadf71746d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052680:        191 cpu/event=0xC5,umask=0x00/u:      7fadf6b5144e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052700:       3860 cpu/event=0xD0,umask=0x82/u:      7fadf7172a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052706:       8115 cpu/event=0xD0,umask=0x81/u:      7fadf7171ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052720:      35879 cpu/event=0x3C,umask=0x00/u:      7fadf6e77320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052742:        200 cpu/event=0xC5,umask=0x00/u:      7fadf717b6e8 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052747:      32107 cpu/event=0xC0,umask=0x00/u:      7fadf7172a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052835:      34256 cpu/event=0x3C,umask=0x00/u:      7fadf7171fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052841:        194 cpu/event=0xC5,umask=0x00/u:      7fadf6bd839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052850:        195 cpu/event=0xC5,umask=0x00/u:      7fadf6bd8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052859:        448 cpu/event=0xC5,umask=0x00/u:      7fadf6bd8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052865:       7663 cpu/event=0xD0,umask=0x81/u:      7fadf6bd838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052875:      28443 cpu/event=0xC0,umask=0x00/u:      7fadf6bd838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052881:      33683 cpu/event=0x3C,umask=0x00/u:      7fadf6bd83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052886:       1007 cpu/event=0xC5,umask=0x00/u:      7fadf6bd838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052905:       7312 cpu/event=0xD0,umask=0x81/u:      7fadf6bd8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052914:      27653 cpu/event=0xC0,umask=0x00/u:      7fadf6bd839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052918:      38623 cpu/event=0x3C,umask=0x00/u:      7fadf6bd83ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052947:       1347 cpu/event=0xC5,umask=0x00/u:      7fadf6b16d26 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85580 [029] 2604319.052959:       3638 cpu/event=0xD0,umask=0x82/u:            400a1f GetTestData (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.052983:       8670 cpu/event=0xD0,umask=0x81/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.052988:      46793 cpu/event=0x3C,umask=0x00/u:            4014a5 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.052993:       3360 cpu/event=0xD0,umask=0x82/u:            401c5b t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.052998:      33285 cpu/event=0xC0,umask=0x00/u:            400f42 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053013:      34063 cpu/event=0xC0,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053022:       8980 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053033:      58657 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053042:      49304 cpu/event=0x3C,umask=0x00/u:            400ae0 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053050:       4182 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053060:      10698 cpu/event=0xD0,umask=0x81/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053085:      87510 cpu/event=0xC0,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053112:      54710 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053120:      12856 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053133:      97346 cpu/event=0xC0,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053150:       4574 cpu/event=0xD0,umask=0x82/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053168:      13934 cpu/event=0xD0,umask=0x81/u:            402630 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053180:      57653 cpu/event=0x3C,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053190:     110659 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053203:       4578 cpu/event=0xD0,umask=0x82/u:            402630 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053220:       1456 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053230:      15839 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053251:      60949 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053258:     121173 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053284:       5089 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053294:      17062 cpu/event=0xD0,umask=0x81/u:            400fa2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053317:     128202 cpu/event=0xC0,umask=0x00/u:            400ef8 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053325:      64042 cpu/event=0x3C,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053345:       5231 cpu/event=0xD0,umask=0x82/u:            400e20 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053355:      18276 cpu/event=0xD0,umask=0x81/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053387:     139452 cpu/event=0xC0,umask=0x00/u:            400e08 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053397:      66901 cpu/event=0x3C,umask=0x00/u:            400e20 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053421:      19707 cpu/event=0xD0,umask=0x81/u:            400eb5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85580 [029] 2604319.053435:       5663 cpu/event=0xD0,umask=0x82/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
