            perf 84798 [002] 2604255.077186:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84799 [004] 2604255.080442:      11915 cpu/event=0x3C,umask=0x00/u:      7f98c0478d26 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84799 [004] 2604255.080459:        266 cpu/event=0xD0,umask=0x81/u:      7f98c048bea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84799 [004] 2604255.080467:        116 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081554:          1 cpu/event=0xD0,umask=0x81/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081555:          1 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081564:          1 cpu/event=0xD0,umask=0x81/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081565:          1 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081566:          1 cpu/event=0xC0,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081571:          2 cpu/event=0xD0,umask=0x81/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081572:          3 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081576:          6 cpu/event=0xD0,umask=0x81/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081577:          9 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081578:          1 cpu/event=0xC0,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081583:         29 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081587:         92 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081588:          2 cpu/event=0xC0,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081593:         19 cpu/event=0xD0,umask=0x81/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081594:        334 cpu/event=0x3C,umask=0x00/u:      7f7e6756cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081600:        934 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081601:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081612:       2684 cpu/event=0x3C,umask=0x00/u:      7f7e6756d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081617:          1 cpu/event=0xD0,umask=0x82/u:      7f7e6756d9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081618:         10 cpu/event=0xC0,umask=0x00/u:      7f7e6756d9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081623:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081624:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081632:         31 cpu/event=0xD0,umask=0x81/u:      7f7e6756da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081633:          3 cpu/event=0xD0,umask=0x82/u:      7f7e6756da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081634:         49 cpu/event=0xC0,umask=0x00/u:      7f7e6756da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081638:          7 cpu/event=0xD0,umask=0x82/u:      7f7e6756dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081640:          1 cpu/event=0xC5,umask=0x00/u:      7f7e6756dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081640:       5283 cpu/event=0x3C,umask=0x00/u:      7f7e6756dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081645:          1 cpu/event=0xC5,umask=0x00/u:      7f7e6756ddde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081650:        106 cpu/event=0xC0,umask=0x00/u:      7f7e6756da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081654:         22 cpu/event=0xD0,umask=0x82/u:      7f7e6756da5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081659:          3 cpu/event=0xC5,umask=0x00/u:      7f7e6756da82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081660:        175 cpu/event=0xC0,umask=0x00/u:      7f7e6756da82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081664:         38 cpu/event=0xD0,umask=0x81/u:      7f7e6756da82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081669:          6 cpu/event=0xC5,umask=0x00/u:      7f7e6756dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081674:         48 cpu/event=0xD0,umask=0x81/u:      7f7e6756dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081678:         37 cpu/event=0xD0,umask=0x82/u:      7f7e6756dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081679:        368 cpu/event=0xC0,umask=0x00/u:      7f7e6756dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081689:        107 cpu/event=0xD0,umask=0x81/u:      7f7e6756ddc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081690:       6909 cpu/event=0x3C,umask=0x00/u:      7f7e6756ddc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081694:         13 cpu/event=0xC5,umask=0x00/u:      7f7e6756de03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081703:         52 cpu/event=0xD0,umask=0x82/u:      7f7e675855fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081707:        560 cpu/event=0xC0,umask=0x00/u:      7f7e67585665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081712:        184 cpu/event=0xD0,umask=0x81/u:      7f7e675856e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081717:         18 cpu/event=0xC5,umask=0x00/u:      7f7e675857c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081724:         72 cpu/event=0xD0,umask=0x82/u:      7f7e6758513f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081729:       7802 cpu/event=0x3C,umask=0x00/u:      7f7e67585535 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081733:         26 cpu/event=0xC5,umask=0x00/u:      7f7e67585150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081738:        739 cpu/event=0xC0,umask=0x00/u:      7f7e67585cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081743:         43 cpu/event=0xC5,umask=0x00/u:      7f7e67577cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081748:        107 cpu/event=0xD0,umask=0x82/u:      7f7e67577cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081753:        259 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081768:        947 cpu/event=0xC0,umask=0x00/u:      7f7e6756e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081773:       9330 cpu/event=0x3C,umask=0x00/u:      7f7e6756e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081778:         90 cpu/event=0xC5,umask=0x00/u:      7f7e6756e9a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081782:        149 cpu/event=0xD0,umask=0x82/u:      7f7e67577cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081791:        306 cpu/event=0xD0,umask=0x81/u:      7f7e6756f7fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081795:       1224 cpu/event=0xC0,umask=0x00/u:      7f7e6757453a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081805:        185 cpu/event=0xD0,umask=0x82/u:      7f7e67589cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081814:        112 cpu/event=0xC5,umask=0x00/u:      7f7e6756f82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081819:      10794 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84799 [027] 2604255.081831:        263 cpu/event=0xD0,umask=0x82/u:      7f7e67587b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081836:       1636 cpu/event=0xC0,umask=0x00/u:      7f7e67588ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081841:        371 cpu/event=0xD0,umask=0x81/u:      7f7e67574abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081868:       1937 cpu/event=0xC0,umask=0x00/u:      7f7e67583ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081874:        137 cpu/event=0xC5,umask=0x00/u:      7f7e6758461f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081886:        417 cpu/event=0xD0,umask=0x81/u:      7f7e675751f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081891:      12386 cpu/event=0x3C,umask=0x00/u:      7f7e675751f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081923:        360 cpu/event=0xD0,umask=0x82/u:      7f7e675732bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081943:       2439 cpu/event=0xC0,umask=0x00/u:      7f7e67572c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081959:        481 cpu/event=0xD0,umask=0x81/u:      7f7e67574ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081968:        149 cpu/event=0xC5,umask=0x00/u:      7f7e67588f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081969:      12998 cpu/event=0x3C,umask=0x00/u:      7f7e67588f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081974:       2545 cpu/event=0xC0,umask=0x00/u:      7f7e67589fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081986:        503 cpu/event=0xD0,umask=0x81/u:      7f7e67589ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.081991:        364 cpu/event=0xD0,umask=0x82/u:      7f7e6757f1a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082042:       3240 cpu/event=0xC0,umask=0x00/u:      7f7e6757a1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082048:        674 cpu/event=0xD0,umask=0x81/u:      7f7e67587ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082052:        386 cpu/event=0xD0,umask=0x82/u:      7f7e67574a21 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082061:      13437 cpu/event=0x3C,umask=0x00/u:      7f7e675878b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082067:        151 cpu/event=0xC5,umask=0x00/u:      7f7e6756fa79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082072:       3432 cpu/event=0xC0,umask=0x00/u:      7f7e6757de60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082082:        727 cpu/event=0xD0,umask=0x81/u:      7f7e6757df7a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082088:        417 cpu/event=0xD0,umask=0x82/u:      7f7e67588ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082094:        903 cpu/event=0xD0,umask=0x81/u:      7f7e67588ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082098:       4425 cpu/event=0xC0,umask=0x00/u:      7f7e67588ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082112:      13590 cpu/event=0x3C,umask=0x00/u:      7f7e6756cb08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082131:        512 cpu/event=0xD0,umask=0x82/u:      7f7e6756ff9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082145:       1749 cpu/event=0xD0,umask=0x81/u:      7f7e67578639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082154:       5986 cpu/event=0xC0,umask=0x00/u:      7f7e6757865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082160:        596 cpu/event=0xD0,umask=0x82/u:      7f7e6757865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082169:       6577 cpu/event=0xC0,umask=0x00/u:      7f7e67578639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082173:       1956 cpu/event=0xD0,umask=0x81/u:      7f7e6757863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082179:      15236 cpu/event=0x3C,umask=0x00/u:      7f7e6757863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082184:        782 cpu/event=0xD0,umask=0x82/u:      7f7e67578657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082189:      11353 cpu/event=0xC0,umask=0x00/u:      7f7e67578633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082195:        152 cpu/event=0xC5,umask=0x00/u:      7f7e67578b9c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082199:       2567 cpu/event=0xD0,umask=0x81/u:      7f7e675786c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082206:       1084 cpu/event=0xD0,umask=0x82/u:      7f7e67575fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082214:       3479 cpu/event=0xD0,umask=0x81/u:      7f7e67578743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082219:      16959 cpu/event=0xC0,umask=0x00/u:      7f7e67576a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082224:      16166 cpu/event=0x3C,umask=0x00/u:      7f7e675765be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082230:       1557 cpu/event=0xD0,umask=0x82/u:      7f7e67575fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082238:       6121 cpu/event=0xD0,umask=0x81/u:      7f7e67576a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082244:        149 cpu/event=0xC5,umask=0x00/u:      7f7e675786c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082249:       2203 cpu/event=0xD0,umask=0x82/u:      7f7e67575fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082254:      21983 cpu/event=0xC0,umask=0x00/u:      7f7e67578706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082261:      18628 cpu/event=0x3C,umask=0x00/u:      7f7e675765b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082270:       8533 cpu/event=0xD0,umask=0x81/u:      7f7e67575ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082275:       3370 cpu/event=0xD0,umask=0x82/u:      7f7e67576004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082310:        169 cpu/event=0xC5,umask=0x00/u:      7f7e67570135 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082317:      27055 cpu/event=0xC0,umask=0x00/u:      7f7e67575fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082323:      22535 cpu/event=0x3C,umask=0x00/u:      7f7e67575d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082353:        180 cpu/event=0xC5,umask=0x00/u:      7f7e675785fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082404:      24320 cpu/event=0x3C,umask=0x00/u:      7f7e66f439b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082426:        210 cpu/event=0xC5,umask=0x00/u:      7f7e67580cd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082436:        220 cpu/event=0xC5,umask=0x00/u:      7f7e66fdc37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082442:      10798 cpu/event=0xD0,umask=0x81/u:      7f7e66fdc360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082448:      24998 cpu/event=0x3C,umask=0x00/u:      7f7e66fdc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082449:      29005 cpu/event=0xC0,umask=0x00/u:      7f7e66fdc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082457:        457 cpu/event=0xC5,umask=0x00/u:      7f7e66fdc3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082473:        678 cpu/event=0xC5,umask=0x00/u:      7f7e66fdc3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082481:      28995 cpu/event=0x3C,umask=0x00/u:      7f7e66fdc383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082492:      28126 cpu/event=0xC0,umask=0x00/u:      7f7e66fdc3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84799 [027] 2604255.082504:       1114 cpu/event=0xC5,umask=0x00/u:      7f7e66fdc3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
