            perf 85375 [020] 2604302.524263:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
   ttsprk01_lite 85376 [007] 2604302.526910:         40 cpu/event=0xD0,umask=0x82/u:      7fdbe2869da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526914:         95 cpu/event=0xD0,umask=0x81/u:      7fdbe2869da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526923:         52 cpu/event=0xD0,umask=0x82/u:      7fdbe28816c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526924:        465 cpu/event=0xC0,umask=0x00/u:      7fdbe28816c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526928:       7967 cpu/event=0x3C,umask=0x00/u:      7fdbe28816e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526932:        152 cpu/event=0xD0,umask=0x81/u:      7fdbe2881863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526936:         26 cpu/event=0xC5,umask=0x00/u:      7fdbe28816e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526944:         97 cpu/event=0xD0,umask=0x82/u:      7fdbe28824bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526945:        666 cpu/event=0xC0,umask=0x00/u:      7fdbe28824bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526950:         31 cpu/event=0xC5,umask=0x00/u:      7fdbe2881cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526955:        238 cpu/event=0xD0,umask=0x81/u:      7fdbe2873e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526956:       9470 cpu/event=0x3C,umask=0x00/u:      7fdbe2873e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526960:         57 cpu/event=0xC5,umask=0x00/u:      7fdbe2868ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526973:        142 cpu/event=0xD0,umask=0x82/u:      7fdbe286b03d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526977:        974 cpu/event=0xC0,umask=0x00/u:      7fdbe286a7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526988:        116 cpu/event=0xC5,umask=0x00/u:      7fdbe286aba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526993:        339 cpu/event=0xD0,umask=0x81/u:      7fdbe2884f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526994:      12531 cpu/event=0x3C,umask=0x00/u:      7fdbe2884f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526998:        186 cpu/event=0xD0,umask=0x82/u:      7fdbe2873b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.526999:       1227 cpu/event=0xC0,umask=0x00/u:      7fdbe2873b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527023:        253 cpu/event=0xD0,umask=0x82/u:      7fdbe2875fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527029:       1770 cpu/event=0xC0,umask=0x00/u:      7fdbe2870a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527037:        408 cpu/event=0xD0,umask=0x81/u:      7fdbe2883b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527041:        154 cpu/event=0xC5,umask=0x00/u:      7fdbe2883b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527046:      15060 cpu/event=0x3C,umask=0x00/u:      7fdbe2870d95 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527074:       2303 cpu/event=0xC0,umask=0x00/u:      7fdbe2880000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527089:        475 cpu/event=0xD0,umask=0x81/u:      7fdbe286e41e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527093:        350 cpu/event=0xD0,umask=0x82/u:      7fdbe2881db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527137:      16798 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85376 [007] 2604302.527145:        171 cpu/event=0xC5,umask=0x00/u:      7fdbe286ee00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527156:       2651 cpu/event=0xC0,umask=0x00/u:      7fdbe2875be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527161:        530 cpu/event=0xD0,umask=0x81/u:      7fdbe2884c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527177:        369 cpu/event=0xD0,umask=0x82/u:      7fdbe2879114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527182:       2723 cpu/event=0xC0,umask=0x00/u:      7fdbe2884f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527203:        555 cpu/event=0xD0,umask=0x81/u:      7fdbe286e96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527239:        379 cpu/event=0xD0,umask=0x82/u:      7fdbe2876169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527240:      17017 cpu/event=0x3C,umask=0x00/u:      7fdbe2876169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527245:       3680 cpu/event=0xC0,umask=0x00/u:      7fdbe2879a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527250:        653 cpu/event=0xD0,umask=0x81/u:      7fdbe28761c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527259:        171 cpu/event=0xC5,umask=0x00/u:      7fdbe2883b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527266:        408 cpu/event=0xD0,umask=0x82/u:      7fdbe287a13f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527271:        744 cpu/event=0xD0,umask=0x81/u:      7fdbe2883ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527276:       3955 cpu/event=0xC0,umask=0x00/u:      7fdbe2883ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527283:      16953 cpu/event=0x3C,umask=0x00/u:      7fdbe2884b02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527288:       1095 cpu/event=0xD0,umask=0x81/u:      7fdbe287a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527301:        170 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85376 [007] 2604302.527311:        544 cpu/event=0xD0,umask=0x82/u:      7fdbe287b5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527322:       5088 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85376 [007] 2604302.527342:       1788 cpu/event=0xD0,umask=0x81/u:      7fdbe2874654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527347:       5822 cpu/event=0xC0,umask=0x00/u:      7fdbe2874650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527351:        627 cpu/event=0xD0,umask=0x82/u:      7fdbe287465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527365:      19750 cpu/event=0x3C,umask=0x00/u:      7fdbe2874650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527371:       1979 cpu/event=0xD0,umask=0x81/u:      7fdbe287465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527375:       8019 cpu/event=0xC0,umask=0x00/u:      7fdbe287463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527380:        746 cpu/event=0xD0,umask=0x82/u:      7fdbe2874630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527388:       2582 cpu/event=0xD0,umask=0x81/u:      7fdbe2872a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527393:      10575 cpu/event=0xC0,umask=0x00/u:      7fdbe28748dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527399:        976 cpu/event=0xD0,umask=0x82/u:      7fdbe2871ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527407:      20276 cpu/event=0x3C,umask=0x00/u:      7fdbe2871f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527415:       4108 cpu/event=0xD0,umask=0x81/u:      7fdbe2874706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527420:       1485 cpu/event=0xD0,umask=0x82/u:      7fdbe2872a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527425:      16590 cpu/event=0xC0,umask=0x00/u:      7fdbe2871f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527436:        199 cpu/event=0xC5,umask=0x00/u:      7fdbe2872a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527441:      23839 cpu/event=0x3C,umask=0x00/u:      7fdbe2872038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527446:       2190 cpu/event=0xD0,umask=0x82/u:      7fdbe2872a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527451:       5511 cpu/event=0xD0,umask=0x81/u:      7fdbe28746d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527458:      21000 cpu/event=0xC0,umask=0x00/u:      7fdbe2871d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527470:       2973 cpu/event=0xD0,umask=0x82/u:      7fdbe2871f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527477:      29648 cpu/event=0x3C,umask=0x00/u:      7fdbe2872a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527482:       6719 cpu/event=0xD0,umask=0x81/u:      7fdbe28725b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527521:        194 cpu/event=0xC5,umask=0x00/u:      7fdbe2871f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527528:      26242 cpu/event=0xC0,umask=0x00/u:      7fdbe2874706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527562:      36125 cpu/event=0x3C,umask=0x00/u:      7fdbe2883aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527567:        199 cpu/event=0xC5,umask=0x00/u:      7fdbe2872635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527628:       4135 cpu/event=0xD0,umask=0x82/u:      7fdbe2883b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527642:        229 cpu/event=0xC5,umask=0x00/u:      7fdbe22d838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527648:       8638 cpu/event=0xD0,umask=0x81/u:      7fdbe22d8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527656:      36949 cpu/event=0x3C,umask=0x00/u:      7fdbe22d83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527661:        239 cpu/event=0xC5,umask=0x00/u:      7fdbe22d8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527667:      27692 cpu/event=0xC0,umask=0x00/u:      7fdbe22d83a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527676:        366 cpu/event=0xC5,umask=0x00/u:      7fdbe22d838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527689:        628 cpu/event=0xC5,umask=0x00/u:      7fdbe22d83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527702:      37261 cpu/event=0x3C,umask=0x00/u:      7fdbe22d837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527706:       8210 cpu/event=0xD0,umask=0x81/u:      7fdbe22d8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527711:      26721 cpu/event=0xC0,umask=0x00/u:      7fdbe22d8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527722:       1144 cpu/event=0xC5,umask=0x00/u:      7fdbe22d83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85376 [007] 2604302.527766:      42748 cpu/event=0x3C,umask=0x00/u:            4009f7 GetTestData (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527784:      30969 cpu/event=0xC0,umask=0x00/u:            4019b8 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527789:       8927 cpu/event=0xD0,umask=0x81/u:            400a93 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527797:       3946 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527811:      32413 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527825:       9156 cpu/event=0xD0,umask=0x81/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527829:      45677 cpu/event=0x3C,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527836:      42976 cpu/event=0xC0,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527851:       3747 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527860:      59661 cpu/event=0xC0,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527870:      11237 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527882:      49014 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527893:      82797 cpu/event=0xC0,umask=0x00/u:            400c84 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527910:      12935 cpu/event=0xD0,umask=0x81/u:            400ed5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527920:       1432 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527926:       4142 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527936:     104204 cpu/event=0xC0,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527941:      54556 cpu/event=0x3C,umask=0x00/u:            400d1e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527960:      15397 cpu/event=0xD0,umask=0x81/u:            401a13 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527968:       4321 cpu/event=0xD0,umask=0x82/u:            401564 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527988:     121127 cpu/event=0xC0,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.527995:      59335 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528012:      17318 cpu/event=0xD0,umask=0x81/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528029:       5059 cpu/event=0xD0,umask=0x82/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528044:     135236 cpu/event=0xC0,umask=0x00/u:            4022a2 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528053:      65457 cpu/event=0x3C,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528070:      19329 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528090:       5466 cpu/event=0xD0,umask=0x82/u:            401580 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528105:     148267 cpu/event=0xC0,umask=0x00/u:            400ed5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528116:      71338 cpu/event=0x3C,umask=0x00/u:            400fa2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528128:      21073 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528136:       1345 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528160:       5892 cpu/event=0xD0,umask=0x82/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528175:     160568 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528187:      76676 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528200:      22978 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528222:       6216 cpu/event=0xD0,umask=0x82/u:            401f14 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528243:     169073 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528257:      80658 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.528266:      24106 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
