            perf 85603 [004] 2604321.073566:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85603 [004] 2604321.076394:       2625 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85604 [006] 2604321.076397:         22 cpu/event=0xD0,umask=0x82/u:      7f82c21e5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076402:          2 cpu/event=0xC5,umask=0x00/u:      7f82c21e6eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85603 [004] 2604321.076405:      23995 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 85604 [006] 2604321.076407:          3 cpu/event=0xC5,umask=0x00/u:      7f82c21dba24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076412:         11 cpu/event=0xC5,umask=0x00/u:      7f82c21d3f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076417:        426 cpu/event=0xC0,umask=0x00/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85603 [004] 2604321.076419:        495 cpu/event=0xD0,umask=0x82/u:      7f82c21e1ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076422:        103 cpu/event=0xD0,umask=0x81/u:      7f82c21db9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85603 [004] 2604321.076423:       6507 cpu/event=0xC0,umask=0x00/u:      7f82c21d4a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85603 [004] 2604321.076425:         42 cpu/event=0xC5,umask=0x00/u:      7f82c21e5b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076428:      16771 cpu/event=0x3C,umask=0x00/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076442:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85604 [006] 2604321.076454:        133 cpu/event=0xD0,umask=0x81/u:      7f82c21d3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076460:        548 cpu/event=0xC0,umask=0x00/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076484:        168 cpu/event=0xD0,umask=0x81/u:      7f82c21d3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076496:         51 cpu/event=0xD0,umask=0x82/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076497:        639 cpu/event=0xC0,umask=0x00/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076515:        218 cpu/event=0xD0,umask=0x81/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076516:      17116 cpu/event=0x3C,umask=0x00/u:      7f82c21d3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076529:         37 cpu/event=0xC5,umask=0x00/u:      7f82c21d482f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076550:        775 cpu/event=0xC0,umask=0x00/u:      7f82c21e5ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85604 [006] 2604321.076556:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85604 [006] 2604321.076574:        278 cpu/event=0xD0,umask=0x81/u:      7f82c21e5ee2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077727:          1 cpu/event=0xD0,umask=0x81/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077729:          1 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077742:          1 cpu/event=0xD0,umask=0x81/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077743:          1 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077745:          1 cpu/event=0xC0,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077750:          2 cpu/event=0xD0,umask=0x81/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077751:          2 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077756:          5 cpu/event=0xD0,umask=0x81/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077757:          6 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077758:          1 cpu/event=0xC0,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077763:         18 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077768:         15 cpu/event=0xD0,umask=0x81/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077769:         54 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077770:          2 cpu/event=0xC0,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077775:        160 cpu/event=0x3C,umask=0x00/u:      7face3747c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077781:        473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077782:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077795:       1358 cpu/event=0x3C,umask=0x00/u:      7face37489b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077811:          8 cpu/event=0xC0,umask=0x00/u:      7face37489b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077816:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077817:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077824:         29 cpu/event=0xD0,umask=0x81/u:      7face37489d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077825:       2447 cpu/event=0x3C,umask=0x00/u:      7face37489d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077830:          1 cpu/event=0xD0,umask=0x82/u:      7face37489f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077831:         32 cpu/event=0xC0,umask=0x00/u:      7face37489f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077835:          2 cpu/event=0xD0,umask=0x82/u:      7face3748a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077839:          1 cpu/event=0xC5,umask=0x00/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077840:         57 cpu/event=0xC0,umask=0x00/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077845:          1 cpu/event=0xC5,umask=0x00/u:      7face3748c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077849:          7 cpu/event=0xD0,umask=0x82/u:      7face3748a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077850:       3140 cpu/event=0x3C,umask=0x00/u:      7face3748a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077854:         32 cpu/event=0xD0,umask=0x81/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077855:         13 cpu/event=0xD0,umask=0x82/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077856:          4 cpu/event=0xC5,umask=0x00/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077857:        124 cpu/event=0xC0,umask=0x00/u:      7face3748a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077861:          8 cpu/event=0xC5,umask=0x00/u:      7face3748a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077865:         38 cpu/event=0xD0,umask=0x82/u:      7face3748adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077866:        202 cpu/event=0xC0,umask=0x00/u:      7face3748adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077871:         42 cpu/event=0xD0,umask=0x81/u:      7face3748b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077875:         27 cpu/event=0xC5,umask=0x00/u:      7face3748d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077876:       4337 cpu/event=0x3C,umask=0x00/u:      7face3748d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077880:         69 cpu/event=0xD0,umask=0x81/u:      7face3748d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077885:        443 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077896:        151 cpu/event=0xD0,umask=0x81/u:      7face3748bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077901:         79 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077908:       5870 cpu/event=0x3C,umask=0x00/u:      7face37606c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077912:        685 cpu/event=0xC0,umask=0x00/u:      7face37606e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077919:         48 cpu/event=0xC5,umask=0x00/u:      7face3760525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077924:         97 cpu/event=0xD0,umask=0x82/u:      7face3760cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077928:        253 cpu/event=0xD0,umask=0x81/u:      7face3760cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077933:       7441 cpu/event=0x3C,umask=0x00/u:      7face3760cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077938:        912 cpu/event=0xC0,umask=0x00/u:      7face3752cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077951:         56 cpu/event=0xC5,umask=0x00/u:      7face374a054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077956:        137 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.077963:      10242 cpu/event=0x3C,umask=0x00/u:      7face3752e83 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077971:        319 cpu/event=0xD0,umask=0x81/u:      7face3749b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077972:       1241 cpu/event=0xC0,umask=0x00/u:      7face3749b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077976:         71 cpu/event=0xC5,umask=0x00/u:      7face3749c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077981:        174 cpu/event=0xD0,umask=0x82/u:      7face3749f43 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.077993:       1549 cpu/event=0xC0,umask=0x00/u:      7face374f848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078002:        242 cpu/event=0xD0,umask=0x82/u:      7face375a2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078006:      13173 cpu/event=0x3C,umask=0x00/u:      7face375a2a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078018:        374 cpu/event=0xD0,umask=0x81/u:      7face37628b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078023:         98 cpu/event=0xC5,umask=0x00/u:      7face374fa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078052:       2264 cpu/event=0xC0,umask=0x00/u:      7face375f19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078058:        426 cpu/event=0xD0,umask=0x81/u:      7face3764f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078069:        112 cpu/event=0xC5,umask=0x00/u:      7face374c801 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078074:      15387 cpu/event=0x3C,umask=0x00/u:      7face37646e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078079:        358 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85604 [029] 2604321.078110:       2461 cpu/event=0xC0,umask=0x00/u:      7face374d9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078140:        508 cpu/event=0xD0,umask=0x81/u:      7face374fb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078146:        129 cpu/event=0xC5,umask=0x00/u:      7face3750288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078154:       2685 cpu/event=0xC0,umask=0x00/u:      7face3763fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078165:      16296 cpu/event=0x3C,umask=0x00/u:      7face3764734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078169:        371 cpu/event=0xD0,umask=0x82/u:      7face37646c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078173:        522 cpu/event=0xD0,umask=0x81/u:      7face374d361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078224:        377 cpu/event=0xD0,umask=0x82/u:      7face3755290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078229:       3109 cpu/event=0xC0,umask=0x00/u:      7face37553ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078234:        654 cpu/event=0xD0,umask=0x81/u:      7face374fac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078239:        134 cpu/event=0xC5,umask=0x00/u:      7face3758a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078248:       3242 cpu/event=0xC0,umask=0x00/u:      7face3764c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078253:      16504 cpu/event=0x3C,umask=0x00/u:      7face374aacc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078258:        708 cpu/event=0xD0,umask=0x81/u:      7face3758a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078263:        416 cpu/event=0xD0,umask=0x82/u:      7face3758b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078269:        136 cpu/event=0xC5,umask=0x00/u:      7face3758f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078275:        978 cpu/event=0xD0,umask=0x81/u:      7face3758ea4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078279:       4892 cpu/event=0xC0,umask=0x00/u:      7face37589f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078299:        498 cpu/event=0xD0,umask=0x82/u:      7face375a5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078311:      16775 cpu/event=0x3C,umask=0x00/u:      7face374b002 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078324:       1593 cpu/event=0xD0,umask=0x81/u:      7face3753654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078334:       6261 cpu/event=0xC0,umask=0x00/u:      7face3753650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078338:        611 cpu/event=0xD0,umask=0x82/u:      7face3753650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078348:       1796 cpu/event=0xD0,umask=0x81/u:      7face375365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078353:       6919 cpu/event=0xC0,umask=0x00/u:      7face3753633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078364:        726 cpu/event=0xD0,umask=0x82/u:      7face3753650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078370:      18307 cpu/event=0x3C,umask=0x00/u:      7face3751a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078374:       2513 cpu/event=0xD0,umask=0x81/u:      7face3750f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078379:      10529 cpu/event=0xC0,umask=0x00/u:      7face3750f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078387:        986 cpu/event=0xD0,umask=0x82/u:      7face3750fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078393:        176 cpu/event=0xC5,umask=0x00/u:      7face3762b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078400:       3398 cpu/event=0xD0,umask=0x81/u:      7face3753706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078406:      14291 cpu/event=0xC0,umask=0x00/u:      7face3751a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85604 [029] 2604321.078410:      19866 cpu/event=0x3C,umask=0x00/u:      7face3750fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
