            perf 85002 [024] 2604271.760751:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761765:         31 cpu/event=0xD0,umask=0x82/u:      7fc853664f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85002 [024] 2604271.761766:       1626 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761769:         93 cpu/event=0xD0,umask=0x81/u:      7fc853665004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761775:      14691 cpu/event=0x3C,umask=0x00/u:      7fc853664f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2604271.761778:         95 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 85002 [024] 2604271.761784:       3779 cpu/event=0xC0,umask=0x00/u:            4160a4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761788:        131 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85002 [024] 2604271.761790:      21980 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85002 [024] 2604271.761798:         27 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761800:        649 cpu/event=0xC0,umask=0x00/u:      7fc853664f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85002 [024] 2604271.761801:       2387 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 85003 [010] 2604271.761805:         15 cpu/event=0xC5,umask=0x00/u:      7fc853664f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85002 [024] 2604271.761807:        549 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761814:         43 cpu/event=0xD0,umask=0x82/u:      7fc853665020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85002 [024] 2604271.761819:       5058 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761826:        202 cpu/event=0xD0,umask=0x81/u:      7fc853664f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2604271.761829:         21 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 85002 [024] 2604271.761839:         29 cpu/event=0xC5,umask=0x00/u:      7fc85366c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85002 [024] 2604271.761843:       2929 cpu/event=0xD0,umask=0x81/u:      7fc853676b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2604271.761844:      13836 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85002 [024] 2604271.761847:      23521 cpu/event=0x3C,umask=0x00/u:      7fc85366562b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761851:      15668 cpu/event=0x3C,umask=0x00/u:      7fc853664f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761852:        769 cpu/event=0xC0,umask=0x00/u:      7fc853664f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761857:         49 cpu/event=0xD0,umask=0x82/u:      7fc853664fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2604271.761858:        557 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761870:        244 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [029] 2604271.761871:        107 cpu/event=0xD0,umask=0x82/u:            46b77a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85003 [010] 2604271.761904:         17 cpu/event=0xC5,umask=0x00/u:      7fc8536655ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761910:         57 cpu/event=0xD0,umask=0x82/u:      7fc853664d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761914:        858 cpu/event=0xC0,umask=0x00/u:      7fc853676b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761925:        283 cpu/event=0xD0,umask=0x81/u:      7fc85366ab11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85003 [010] 2604271.761931:      16268 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [029] 2604271.761951:        108 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.761965:       2439 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.761982:         21 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.762028:        112 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.762034:      13013 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.762040:        524 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [029] 2604271.762079:         21 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2604271.762088:        116 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [029] 2604271.762116:        496 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.762122:       2245 cpu/event=0xC0,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2604271.762131:         21 cpu/event=0xC5,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2604271.762132:      12246 cpu/event=0x3C,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   ttsprk01_lite 85003 [015] 2604271.763022:          1 cpu/event=0xD0,umask=0x81/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763024:          1 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763031:          1 cpu/event=0xD0,umask=0x81/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763032:          1 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763033:          1 cpu/event=0xC0,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763038:          3 cpu/event=0xD0,umask=0x81/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763039:          3 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763043:          9 cpu/event=0xD0,umask=0x81/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763044:          9 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763045:          1 cpu/event=0xC0,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763049:         30 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763053:         99 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763054:          2 cpu/event=0xC0,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763058:        377 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763063:       1240 cpu/event=0x3C,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763064:          5 cpu/event=0xC0,umask=0x00/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763068:         30 cpu/event=0xD0,umask=0x81/u:      7fecb7fa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763073:       4730 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763084:         11 cpu/event=0xC0,umask=0x00/u:      7fecb7fa19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763089:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763090:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763098:          1 cpu/event=0xD0,umask=0x82/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763099:          1 cpu/event=0xC5,umask=0x00/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763100:         51 cpu/event=0xC0,umask=0x00/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763104:          1 cpu/event=0xC5,umask=0x00/u:      7fecb7fa1c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763109:          3 cpu/event=0xD0,umask=0x82/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763110:          4 cpu/event=0xC5,umask=0x00/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763111:        109 cpu/event=0xC0,umask=0x00/u:      7fecb7fa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763115:         42 cpu/event=0xD0,umask=0x81/u:      7fecb7fa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763116:          6 cpu/event=0xD0,umask=0x82/u:      7fecb7fa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763120:         13 cpu/event=0xC5,umask=0x00/u:      7fecb7fa1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763121:       9722 cpu/event=0x3C,umask=0x00/u:      7fecb7fa1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763125:        225 cpu/event=0xC0,umask=0x00/u:      7fecb7fa1a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763130:         16 cpu/event=0xD0,umask=0x82/u:      7fecb7fa1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763134:         48 cpu/event=0xD0,umask=0x81/u:      7fecb7fa1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763138:         29 cpu/event=0xD0,umask=0x82/u:      7fecb7fa1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763142:         74 cpu/event=0xD0,umask=0x81/u:      7fecb7fa1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763143:        389 cpu/event=0xC0,umask=0x00/u:      7fecb7fa1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763152:         27 cpu/event=0xC5,umask=0x00/u:      7fecb7faba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763157:         67 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763165:        172 cpu/event=0xD0,umask=0x81/u:      7fecb7fb9614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763169:        608 cpu/event=0xC0,umask=0x00/u:      7fecb7fb9850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763176:         34 cpu/event=0xC5,umask=0x00/u:      7fecb7fb94cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763177:      11049 cpu/event=0x3C,umask=0x00/u:      7fecb7fb94cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763182:        103 cpu/event=0xD0,umask=0x82/u:      7fecb7fba48f sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763187:        249 cpu/event=0xD0,umask=0x81/u:      7fecb7fabe20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763188:        829 cpu/event=0xC0,umask=0x00/u:      7fecb7fabe20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763193:         48 cpu/event=0xC5,umask=0x00/u:      7fecb7fbdf4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763206:        143 cpu/event=0xD0,umask=0x82/u:      7fecb7fbbab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763214:         79 cpu/event=0xC5,umask=0x00/u:      7fecb7fa29c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763218:       1271 cpu/event=0xC0,umask=0x00/u:      7fecb7fa0a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763223:      12136 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763230:        356 cpu/event=0xD0,umask=0x81/u:      7fecb7fbcf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763234:        200 cpu/event=0xD0,umask=0x82/u:      7fecb7fb9ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763246:       1642 cpu/event=0xC0,umask=0x00/u:      7fecb7fa85fb _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763251:        116 cpu/event=0xC5,umask=0x00/u:      7fecb7fa86a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763266:        264 cpu/event=0xD0,umask=0x82/u:      7fecb7fae137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763278:      13923 cpu/event=0x3C,umask=0x00/u:      7fecb7fbbb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763283:        416 cpu/event=0xD0,umask=0x81/u:      7fecb7fb19f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763312:       2163 cpu/event=0xC0,umask=0x00/u:      7fecb7fb80af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763327:        141 cpu/event=0xC5,umask=0x00/u:      7fecb7fbd6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763333:        463 cpu/event=0xD0,umask=0x81/u:      7fecb7fabbd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763346:        334 cpu/event=0xD0,umask=0x82/u:      7fecb7fb9d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763350:      15327 cpu/event=0x3C,umask=0x00/u:      7fecb7fb9d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763355:       2304 cpu/event=0xC0,umask=0x00/u:      7fecb7fa6661 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763403:        520 cpu/event=0xD0,umask=0x81/u:      7fecb7fa8a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763411:       2692 cpu/event=0xC0,umask=0x00/u:      7fecb7fb819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763422:        147 cpu/event=0xC5,umask=0x00/u:      7fecb7fa5843 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763428:        345 cpu/event=0xD0,umask=0x82/u:      7fecb7fbcf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763441:        549 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763459:      16078 cpu/event=0x3C,umask=0x00/u:      7fecb7fa6989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763480:       2956 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85003 [015] 2604271.763494:        354 cpu/event=0xD0,umask=0x82/u:      7fecb7fae1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763500:        660 cpu/event=0xD0,umask=0x81/u:      7fecb7fae294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763511:       3121 cpu/event=0xC0,umask=0x00/u:      7fecb7fae290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763516:        148 cpu/event=0xC5,umask=0x00/u:      7fecb7faebd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763521:        378 cpu/event=0xD0,umask=0x82/u:      7fecb7fbcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763527:      15916 cpu/event=0x3C,umask=0x00/u:      7fecb7fb20c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763531:        717 cpu/event=0xD0,umask=0x81/u:      7fecb7fb1a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763537:       4013 cpu/event=0xC0,umask=0x00/u:      7fecb7fb1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763543:        916 cpu/event=0xD0,umask=0x81/u:      7fecb7fbbaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85003 [015] 2604271.763547:        502 cpu/event=0xD0,umask=0x82/u:      7fecb7fb2214 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
