            perf 51595 [006] 2604273.719705:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 85027 [004] 2604273.722194:         33 cpu/event=0xC0,umask=0x00/u:      7f9c8bf78ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722199:       1905 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85027 [004] 2604273.722199:          3 cpu/event=0xD0,umask=0x82/u:      7f9c8bf70a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722204:       3378 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85027 [004] 2604273.722205:         58 cpu/event=0xC0,umask=0x00/u:      7f9c8bf70a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722210:          9 cpu/event=0xD0,umask=0x82/u:      7f9c8bf6ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722215:         51 cpu/event=0xD0,umask=0x81/u:      7f9c8bf6ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722218:        912 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 85027 [004] 2604273.722220:         19 cpu/event=0xD0,umask=0x82/u:      7f9c8bf6ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722221:          1 cpu/event=0xC5,umask=0x00/u:      7f9c8bf6ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722222:        120 cpu/event=0xC0,umask=0x00/u:      7f9c8bf6ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722223:      20834 cpu/event=0x3C,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85027 [004] 2604273.722227:         41 cpu/event=0xD0,umask=0x82/u:      7f9c8bf6af63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722228:        193 cpu/event=0xC0,umask=0x00/u:      7f9c8bf6af63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722233:         66 cpu/event=0xD0,umask=0x81/u:      7f9c8bf7cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722233:       5021 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85027 [004] 2604273.722237:          2 cpu/event=0xC5,umask=0x00/u:      7f9c8bf7deb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722242:          4 cpu/event=0xC5,umask=0x00/u:      7f9c8bf729f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722245:       2698 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85027 [004] 2604273.722248:        562 cpu/event=0xC0,umask=0x00/u:      7f9c8bf6af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722253:        103 cpu/event=0xD0,umask=0x81/u:      7f9c8bf6af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722264:         67 cpu/event=0xC5,umask=0x00/u:      7f9c8bf729f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722266:        107 cpu/event=0xD0,umask=0x82/u:      7f9c8bf6af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722267:      16685 cpu/event=0x3C,umask=0x00/u:      7f9c8bf6af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722267:       6525 cpu/event=0xC0,umask=0x00/u:      7f9c8bf7cab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85026 [018] 2604273.722271:      22443 cpu/event=0x3C,umask=0x00/u:      7f9c8bf6b5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722280:        154 cpu/event=0xD0,umask=0x81/u:      7f9c8bf6af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722281:         14 cpu/event=0xC5,umask=0x00/u:      7f9c8bf6af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722292:        852 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85027 [004] 2604273.722318:        209 cpu/event=0xD0,umask=0x81/u:      7f9c8bf7cab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722348:        985 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85027 [004] 2604273.722360:        251 cpu/event=0xD0,umask=0x81/u:      7f9c8bf7cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722361:      17211 cpu/event=0x3C,umask=0x00/u:      7f9c8bf7cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722374:         17 cpu/event=0xC5,umask=0x00/u:      7f9c8bf6af7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85027 [004] 2604273.722387:        128 cpu/event=0xD0,umask=0x82/u:      7f9c8bf6ad00 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723489:          1 cpu/event=0xD0,umask=0x81/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723490:          1 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723504:          1 cpu/event=0xD0,umask=0x81/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723505:          1 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723507:          1 cpu/event=0xC0,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723512:          2 cpu/event=0xD0,umask=0x81/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723513:          2 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723518:          5 cpu/event=0xD0,umask=0x81/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723519:          6 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723520:          1 cpu/event=0xC0,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723525:         18 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723530:         15 cpu/event=0xD0,umask=0x81/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723531:         54 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723532:          2 cpu/event=0xC0,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723537:        160 cpu/event=0x3C,umask=0x00/u:      7fbc17a3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723543:        474 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.723544:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.723556:       1319 cpu/event=0x3C,umask=0x00/u:      7fbc17a3e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723557:          8 cpu/event=0xC0,umask=0x00/u:      7fbc17a3e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723563:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.723564:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.723587:         29 cpu/event=0xD0,umask=0x81/u:      7fbc17a3e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723588:          1 cpu/event=0xD0,umask=0x82/u:      7fbc17a3e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723589:       2441 cpu/event=0x3C,umask=0x00/u:      7fbc17a3e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723590:         41 cpu/event=0xC0,umask=0x00/u:      7fbc17a3e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723594:          2 cpu/event=0xD0,umask=0x82/u:      7fbc17a3ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723595:          1 cpu/event=0xC5,umask=0x00/u:      7fbc17a3ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723599:          1 cpu/event=0xC5,umask=0x00/u:      7fbc17a3edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723600:         56 cpu/event=0xC0,umask=0x00/u:      7fbc17a3edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723604:          6 cpu/event=0xD0,umask=0x82/u:      7fbc17a3ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723605:        119 cpu/event=0xC0,umask=0x00/u:      7fbc17a3ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723609:          4 cpu/event=0xC5,umask=0x00/u:      7fbc17a3ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723613:       3063 cpu/event=0x3C,umask=0x00/u:      7fbc17a3ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723617:         32 cpu/event=0xD0,umask=0x81/u:      7fbc17a3ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723621:         13 cpu/event=0xD0,umask=0x82/u:      7fbc17a3eb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723621:        413 cpu/event=0xC0,umask=0x00/u:      7fbc17a3eb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723625:          9 cpu/event=0xC5,umask=0x00/u:      7fbc17a3eb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723629:         42 cpu/event=0xD0,umask=0x81/u:      7fbc17a3eb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723633:         21 cpu/event=0xD0,umask=0x82/u:      7fbc17a3ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723634:       4301 cpu/event=0x3C,umask=0x00/u:      7fbc17a3ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723638:         78 cpu/event=0xD0,umask=0x81/u:      7fbc17a3ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723647:         15 cpu/event=0xC5,umask=0x00/u:      7fbc17a3eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723651:         39 cpu/event=0xD0,umask=0x82/u:      7fbc17a565b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723655:        670 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.723662:        177 cpu/event=0xD0,umask=0x81/u:      7fbc17a56614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723663:       6233 cpu/event=0x3C,umask=0x00/u:      7fbc17a56614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723667:         22 cpu/event=0xC5,umask=0x00/u:      7fbc17a567ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723671:         63 cpu/event=0xD0,umask=0x82/u:      7fbc17a56741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723678:         33 cpu/event=0xC5,umask=0x00/u:      7fbc17a56cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723682:        834 cpu/event=0xC0,umask=0x00/u:      7fbc17a56cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723686:       8194 cpu/event=0x3C,umask=0x00/u:      7fbc17a3f301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723690:         94 cpu/event=0xD0,umask=0x82/u:      7fbc17a59f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723694:        249 cpu/event=0xD0,umask=0x81/u:      7fbc17a59f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723711:         66 cpu/event=0xC5,umask=0x00/u:      7fbc17a3f72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723718:        144 cpu/event=0xD0,umask=0x82/u:      7fbc17a3f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723722:       1116 cpu/event=0xC0,umask=0x00/u:      7fbc17a3f925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723726:      11544 cpu/event=0x3C,umask=0x00/u:      7fbc17a3f925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723733:        315 cpu/event=0xD0,umask=0x81/u:      7fbc17a59f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723742:        192 cpu/event=0xD0,umask=0x82/u:      7fbc17a4c200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723746:         84 cpu/event=0xC5,umask=0x00/u:      7fbc17a4c26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723756:       1327 cpu/event=0xC0,umask=0x00/u:      7fbc17a4c790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723770:      13730 cpu/event=0x3C,umask=0x00/u:      7fbc17a4bca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723775:        270 cpu/event=0xD0,umask=0x82/u:      7fbc17a4b19d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723779:        377 cpu/event=0xD0,umask=0x81/u:      7fbc17a58ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723784:       1657 cpu/event=0xC0,umask=0x00/u:      7fbc17a4ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723788:        104 cpu/event=0xC5,umask=0x00/u:      7fbc17a59eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723816:       2178 cpu/event=0xC0,umask=0x00/u:      7fbc17a461bb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723827:        433 cpu/event=0xD0,umask=0x81/u:      7fbc17a5a6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723831:      15878 cpu/event=0x3C,umask=0x00/u:      7fbc17a42957 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723845:        122 cpu/event=0xC5,umask=0x00/u:      7fbc17a48ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723849:        338 cpu/event=0xD0,umask=0x82/u:      7fbc17a436e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723892:        493 cpu/event=0xD0,umask=0x81/u:      7fbc17a58b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723897:       2760 cpu/event=0xC0,umask=0x00/u:      7fbc17a45a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723911:      17170 cpu/event=0x3C,umask=0x00/u:      7fbc17a45e7c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723916:        526 cpu/event=0xD0,umask=0x81/u:      7fbc17a59f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723920:        353 cpu/event=0xD0,umask=0x82/u:      7fbc17a48c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723924:        134 cpu/event=0xC5,umask=0x00/u:      7fbc17a59f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723929:       2841 cpu/event=0xC0,umask=0x00/u:      7fbc17a43650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723977:        371 cpu/event=0xD0,umask=0x82/u:      7fbc17a4e9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723982:        731 cpu/event=0xD0,umask=0x81/u:      7fbc17a4e9c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723986:       3605 cpu/event=0xC0,umask=0x00/u:      7fbc17a58afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.723996:        139 cpu/event=0xC5,umask=0x00/u:      7fbc17a4b7d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724000:      17709 cpu/event=0x3C,umask=0x00/u:      7fbc17a40bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724006:        780 cpu/event=0xD0,umask=0x81/u:      7fbc17a4f117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724010:        407 cpu/event=0xD0,umask=0x82/u:      7fbc17a4ee8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724015:       3939 cpu/event=0xC0,umask=0x00/u:      7fbc17a4eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724022:       1080 cpu/event=0xD0,umask=0x81/u:      7fbc17a4eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724026:        146 cpu/event=0xC5,umask=0x00/u:      7fbc17a4f367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724043:        509 cpu/event=0xD0,umask=0x82/u:      7fbc17a505fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724056:      17967 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.724067:       5140 cpu/event=0xC0,umask=0x00/u:      7fbc17a49650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85027 [021] 2604273.724072:       1812 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85027 [021] 2604273.724084:        637 cpu/event=0xD0,umask=0x82/u:      7fbc17a49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
