            perf 85387 [002] 2604303.462318:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
   ttsprk01_lite 85388 [027] 2604303.466477:          4 cpu/event=0xC0,umask=0x00/u:      7ff35f5d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466482:       1204 cpu/event=0x3C,umask=0x00/u:      7ff35f5d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466489:       3582 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.466500:         16 cpu/event=0xD0,umask=0x81/u:      7ff35f5d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466501:          8 cpu/event=0xC0,umask=0x00/u:      7ff35f5d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466507:          1 cpu/event=0xD0,umask=0x82/u:      7ff35f5d49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466508:         12 cpu/event=0xC0,umask=0x00/u:      7ff35f5d49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466517:         34 cpu/event=0xC0,umask=0x00/u:      7ff35f5d49ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466523:         21 cpu/event=0xD0,umask=0x81/u:      7ff35f5d4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466524:          1 cpu/event=0xD0,umask=0x82/u:      7ff35f5d4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466525:          1 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466530:         73 cpu/event=0xC0,umask=0x00/u:      7ff35f5d4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466535:      10008 cpu/event=0x3C,umask=0x00/u:      7ff35f5d4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466540:          1 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466545:          2 cpu/event=0xD0,umask=0x82/u:      7ff35f5d4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466550:          3 cpu/event=0xD0,umask=0x82/u:      7ff35f5d4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466551:          2 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466556:         30 cpu/event=0xD0,umask=0x81/u:      7ff35f5d4a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466557:         11 cpu/event=0xD0,umask=0x82/u:      7ff35f5d4a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466558:        137 cpu/event=0xC0,umask=0x00/u:      7ff35f5d4a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466563:          4 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466568:          8 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466573:         29 cpu/event=0xD0,umask=0x82/u:      7ff35f5d4aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466578:         38 cpu/event=0xD0,umask=0x81/u:      7ff35f5d4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466579:        181 cpu/event=0xC0,umask=0x00/u:      7ff35f5d4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466584:         55 cpu/event=0xD0,umask=0x81/u:      7ff35f5d4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466585:         28 cpu/event=0xC5,umask=0x00/u:      7ff35f5d4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466590:        267 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.466599:        161 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.466607:         49 cpu/event=0xD0,umask=0x82/u:      7ff35f5ec5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466620:        521 cpu/event=0xC0,umask=0x00/u:      7ff35f5ec61b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466625:      11464 cpu/event=0x3C,umask=0x00/u:      7ff35f5ec6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466631:         61 cpu/event=0xD0,umask=0x82/u:      7ff35f5ed420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466638:         45 cpu/event=0xC5,umask=0x00/u:      7ff35f5ec175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466643:        274 cpu/event=0xD0,umask=0x81/u:      7ff35f5d51e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466648:        676 cpu/event=0xC0,umask=0x00/u:      7ff35f5d525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466654:         85 cpu/event=0xD0,umask=0x82/u:      7ff35f5eff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466668:         50 cpu/event=0xC5,umask=0x00/u:      7ff35f5d610b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466674:        891 cpu/event=0xC0,umask=0x00/u:      7ff35f5efea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466682:        121 cpu/event=0xD0,umask=0x82/u:      7ff35f5d58f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466687:      11618 cpu/event=0x3C,umask=0x00/u:      7ff35f5d61cb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466695:         65 cpu/event=0xC5,umask=0x00/u:      7ff35f5d5ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466700:        317 cpu/event=0xD0,umask=0x81/u:      7ff35f5d5bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466706:       1218 cpu/event=0xC0,umask=0x00/u:      7ff35f5f0ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466711:        160 cpu/event=0xD0,umask=0x82/u:      7ff35f5deb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466722:         87 cpu/event=0xC5,umask=0x00/u:      7ff35f5e27fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466727:        210 cpu/event=0xD0,umask=0x82/u:      7ff35f5db6b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466741:       1544 cpu/event=0xC0,umask=0x00/u:      7ff35f5d3c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466746:        347 cpu/event=0xD0,umask=0x81/u:      7ff35f5e3578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466752:      12528 cpu/event=0x3C,umask=0x00/u:      7ff35f5efea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466781:        117 cpu/event=0xC5,umask=0x00/u:      7ff35f5eb1b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466787:       1894 cpu/event=0xC0,umask=0x00/u:      7ff35f5eafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466792:        398 cpu/event=0xD0,umask=0x81/u:      7ff35f5f0f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466798:        341 cpu/event=0xD0,umask=0x82/u:      7ff35f5eff7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466822:       2177 cpu/event=0xC0,umask=0x00/u:      7ff35f5ee41a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466859:      13361 cpu/event=0x3C,umask=0x00/u:      7ff35f5f0c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466872:        128 cpu/event=0xC5,umask=0x00/u:      7ff35f5d9d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466877:        456 cpu/event=0xD0,umask=0x81/u:      7ff35f5d9d8d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466894:        359 cpu/event=0xD0,umask=0x82/u:      7ff35f5eafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466899:       2677 cpu/event=0xC0,umask=0x00/u:      7ff35f5eb19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466905:        467 cpu/event=0xD0,umask=0x81/u:      7ff35f5f0fa2 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466947:        361 cpu/event=0xD0,umask=0x82/u:      7ff35f5da19f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466960:      13258 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.466972:       2775 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.466984:        616 cpu/event=0xD0,umask=0x81/u:      7ff35f5e11ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.466990:        130 cpu/event=0xC5,umask=0x00/u:      7ff35f5e1d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467002:       2906 cpu/event=0xC0,umask=0x00/u:      7ff35f5dbb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467007:        636 cpu/event=0xD0,umask=0x81/u:      7ff35f5e17e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467013:        401 cpu/event=0xD0,umask=0x82/u:      7ff35f5e1a1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467020:        129 cpu/event=0xC5,umask=0x00/u:      7ff35f5e50b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467025:      13244 cpu/event=0x3C,umask=0x00/u:      7ff35f5e512a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467031:       3759 cpu/event=0xC0,umask=0x00/u:      7ff35f5efec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467036:        903 cpu/event=0xD0,umask=0x81/u:      7ff35f5eeac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467043:        428 cpu/event=0xD0,umask=0x82/u:      7ff35f5e51f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467068:       1189 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85388 [027] 2604303.467087:       4920 cpu/event=0xC0,umask=0x00/u:      7ff35f5df633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467092:        551 cpu/event=0xD0,umask=0x82/u:      7ff35f5df636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467093:      14128 cpu/event=0x3C,umask=0x00/u:      7ff35f5df636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467103:       1505 cpu/event=0xD0,umask=0x81/u:      7ff35f5df633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467108:       5409 cpu/event=0xC0,umask=0x00/u:      7ff35f5df650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467119:        622 cpu/event=0xD0,umask=0x82/u:      7ff35f5df65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467124:       7823 cpu/event=0xC0,umask=0x00/u:      7ff35f5df649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467129:       1847 cpu/event=0xD0,umask=0x81/u:      7ff35f5df633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467137:        839 cpu/event=0xD0,umask=0x82/u:      7ff35f5dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467142:        167 cpu/event=0xC5,umask=0x00/u:      7ff35f5dd635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467148:       2507 cpu/event=0xD0,umask=0x81/u:      7ff35f5dd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467149:      13091 cpu/event=0xC0,umask=0x00/u:      7ff35f5dd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467155:      14940 cpu/event=0x3C,umask=0x00/u:      7ff35f5dd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467162:       1304 cpu/event=0xD0,umask=0x82/u:      7ff35f5dcf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467169:       3849 cpu/event=0xD0,umask=0x81/u:      7ff35f5df706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467177:      17980 cpu/event=0xC0,umask=0x00/u:      7ff35f5eeab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467183:       1782 cpu/event=0xD0,umask=0x82/u:      7ff35f5df706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467190:      16117 cpu/event=0x3C,umask=0x00/u:      7ff35f5dd1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467196:       5627 cpu/event=0xD0,umask=0x81/u:      7ff35f5dd62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467203:        164 cpu/event=0xC5,umask=0x00/u:      7ff35f5ddd09 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467209:       2658 cpu/event=0xD0,umask=0x82/u:      7ff35f5dceaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467215:      23937 cpu/event=0xC0,umask=0x00/u:      7ff35f5df7f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467224:       7611 cpu/event=0xD0,umask=0x81/u:      7ff35f5dfe30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467230:      19849 cpu/event=0x3C,umask=0x00/u:      7ff35f5df510 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467276:        178 cpu/event=0xC5,umask=0x00/u:      7ff35f5ddb66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467284:       3571 cpu/event=0xD0,umask=0x82/u:      7ff35f5dfe10 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467316:      23499 cpu/event=0x3C,umask=0x00/u:      7ff35f5df2c0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467330:      28732 cpu/event=0xC0,umask=0x00/u:      7ff35f5dcf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467372:        187 cpu/event=0xC5,umask=0x00/u:      7ff35f5efd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467400:      23989 cpu/event=0x3C,umask=0x00/u:      7ff35f5eaebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467409:        188 cpu/event=0xC5,umask=0x00/u:      7ff35f043343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467418:       9943 cpu/event=0xD0,umask=0x81/u:      7ff35f043383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467425:        227 cpu/event=0xC5,umask=0x00/u:      7ff35f04338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467436:        385 cpu/event=0xC5,umask=0x00/u:      7ff35f043343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467443:      24553 cpu/event=0x3C,umask=0x00/u:      7ff35f04337f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467450:      28275 cpu/event=0xC0,umask=0x00/u:      7ff35f04339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467462:        759 cpu/event=0xC5,umask=0x00/u:      7ff35f04337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467477:      28661 cpu/event=0x3C,umask=0x00/u:      7ff35f043343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467489:       9344 cpu/event=0xD0,umask=0x81/u:      7ff35f043364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467495:      27670 cpu/event=0xC0,umask=0x00/u:      7ff35f04339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467503:       1034 cpu/event=0xC5,umask=0x00/u:      7ff35f043364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467541:      35625 cpu/event=0x3C,umask=0x00/u:      7ff35ef82200 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 85388 [027] 2604303.467563:       3727 cpu/event=0xD0,umask=0x82/u:            4009f7 GetTestData (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467587:      31935 cpu/event=0xC0,umask=0x00/u:            400ab7 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467595:       9824 cpu/event=0xD0,umask=0x81/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467606:       3429 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467613:      38118 cpu/event=0x3C,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467620:      32275 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467639:      40370 cpu/event=0xC0,umask=0x00/u:            400ee6 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467648:       9751 cpu/event=0xD0,umask=0x81/u:            400e2e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467663:      39974 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467670:      62512 cpu/event=0xC0,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85388 [027] 2604303.467683:       4007 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
