            perf 51595 [003] 2604233.678524:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84534 [011] 2604233.681081:      15821 cpu/event=0x3C,umask=0x00/u:      7f3148f0cb30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84534 [011] 2604233.681084:         29 cpu/event=0xC5,umask=0x00/u:      7f3148ebe618 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84534 [011] 2604233.681114:        268 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84534 [011] 2604233.681141:      14078 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84535 [025] 2604233.681146:          1 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84534 [011] 2604233.681151:         35 cpu/event=0xC5,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681153:          1 cpu/event=0xD0,umask=0x81/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681154:          1 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681155:          1 cpu/event=0xC0,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681160:          1 cpu/event=0xD0,umask=0x81/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681161:          3 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681165:          3 cpu/event=0xD0,umask=0x81/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681166:          9 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681167:          1 cpu/event=0xC0,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681171:         10 cpu/event=0xD0,umask=0x81/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681172:         30 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84534 [011] 2604233.681176:        327 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84535 [025] 2604233.681176:         88 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681177:          2 cpu/event=0xC0,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681182:        334 cpu/event=0x3C,umask=0x00/u:      7f314abfb500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681186:         30 cpu/event=0xD0,umask=0x81/u:      7f314abfb508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681187:       1074 cpu/event=0x3C,umask=0x00/u:      7f314abfb508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84534 [011] 2604233.681187:      15233 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84535 [025] 2604233.681188:          5 cpu/event=0xC0,umask=0x00/u:      7f314abfb508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84535 [025] 2604233.681193:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681194:       3280 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681195:         10 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681201:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681201:         27 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681206:       8796 cpu/event=0x3C,umask=0x00/u:      7f314ae1fe40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681211:          1 cpu/event=0xD0,umask=0x82/u:      7f314ae1febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681215:          2 cpu/event=0xD0,umask=0x82/u:      7f314ae17a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681216:         78 cpu/event=0xC0,umask=0x00/u:      7f314ae17a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681221:         51 cpu/event=0xD0,umask=0x81/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
            perf 84534 [011] 2604233.681231:       2256 cpu/event=0xC0,umask=0x00/u:            41626d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84534 [011] 2604233.681235:        316 cpu/event=0xD0,umask=0x81/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84534 [011] 2604233.681245:        344 cpu/event=0xD0,umask=0x81/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681247:          8 cpu/event=0xD0,umask=0x82/u:      7f314ae12a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681248:          1 cpu/event=0xC5,umask=0x00/u:      7f314ae12a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681249:      15518 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681249:        120 cpu/event=0xC0,umask=0x00/u:      7f314ae12a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681254:         57 cpu/event=0xD0,umask=0x81/u:      7f314ae11f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681255:         10 cpu/event=0xD0,umask=0x82/u:      7f314ae11f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681257:        730 cpu/event=0xD0,umask=0x81/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681259:        150 cpu/event=0xC0,umask=0x00/u:      7f314ae11f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681262:       2155 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84535 [025] 2604233.681264:          1 cpu/event=0xC5,umask=0x00/u:      7f314ae199fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681268:        322 cpu/event=0xC0,umask=0x00/u:      7f314ae199f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681272:          2 cpu/event=0xC5,umask=0x00/u:      7f314ae19a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681274:         35 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681277:          5 cpu/event=0xC5,umask=0x00/u:      7f314ae11f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681279:       1466 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681281:         72 cpu/event=0xD0,umask=0x81/u:      7f314ae11f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681282:         26 cpu/event=0xD0,umask=0x82/u:      7f314ae11f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681283:        714 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84535 [025] 2604233.681287:      15090 cpu/event=0x3C,umask=0x00/u:      7f314ae11f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681289:       2754 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681298:         96 cpu/event=0xD0,umask=0x81/u:      7f314ae11f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681304:      16740 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681309:        733 cpu/event=0xC0,umask=0x00/u:      7f314ae24604 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681312:       3681 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681313:         35 cpu/event=0xD0,umask=0x82/u:      7f314ae11f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681315:       2088 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84535 [025] 2604233.681322:        156 cpu/event=0xD0,umask=0x81/u:      7f314ae11f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681332:         35 cpu/event=0xC5,umask=0x00/u:      7f314ae11f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84534 [011] 2604233.681333:       5273 cpu/event=0xC0,umask=0x00/u:      7f314ae11f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681341:         19 cpu/event=0xC5,umask=0x00/u:      7f314ae24ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681352:        218 cpu/event=0xD0,umask=0x81/u:      7f314ae11f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681353:         45 cpu/event=0xD0,umask=0x82/u:      7f314ae11f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681358:      15522 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84535 [025] 2604233.681369:        867 cpu/event=0xC0,umask=0x00/u:      7f314ae12020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681416:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84535 [025] 2604233.681426:        282 cpu/event=0xD0,umask=0x81/u:      7f314ae11fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681444:        938 cpu/event=0xC0,umask=0x00/u:      7f314ae24ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681450:         21 cpu/event=0xC5,umask=0x00/u:      7f314ae23e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84535 [025] 2604233.681457:      16321 cpu/event=0x3C,umask=0x00/u:      7f3148f4fde3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682549:          1 cpu/event=0xD0,umask=0x81/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682550:          1 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682557:          1 cpu/event=0xD0,umask=0x81/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682558:          1 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682559:          1 cpu/event=0xC0,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682564:          3 cpu/event=0xD0,umask=0x81/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682564:          3 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682569:          9 cpu/event=0xD0,umask=0x81/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682570:          9 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682571:          1 cpu/event=0xC0,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682575:         30 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682579:         99 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682580:          2 cpu/event=0xC0,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682584:        375 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682589:         30 cpu/event=0xD0,umask=0x81/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682590:       1229 cpu/event=0x3C,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682590:          5 cpu/event=0xC0,umask=0x00/u:      7f47c07f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682596:       4009 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84535 [027] 2604233.682606:         11 cpu/event=0xC0,umask=0x00/u:      7f47c07f69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682611:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84535 [027] 2604233.682612:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84535 [027] 2604233.682620:          1 cpu/event=0xD0,umask=0x82/u:      7f47c07f6a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682621:          1 cpu/event=0xC5,umask=0x00/u:      7f47c07f6a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682621:         57 cpu/event=0xC0,umask=0x00/u:      7f47c07f6a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682626:          1 cpu/event=0xC5,umask=0x00/u:      7f47c07f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682630:          4 cpu/event=0xC5,umask=0x00/u:      7f47c07f6dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682635:         45 cpu/event=0xD0,umask=0x81/u:      7f47c07f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682635:          3 cpu/event=0xD0,umask=0x82/u:      7f47c07f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682636:        125 cpu/event=0xC0,umask=0x00/u:      7f47c07f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682641:      11368 cpu/event=0x3C,umask=0x00/u:      7f47c07f6a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682645:          5 cpu/event=0xD0,umask=0x82/u:      7f47c07f6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682649:         15 cpu/event=0xC5,umask=0x00/u:      7f47c07f6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682653:         11 cpu/event=0xD0,umask=0x82/u:      7f47c07f6a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682654:        215 cpu/event=0xC0,umask=0x00/u:      7f47c07f6a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682658:         52 cpu/event=0xD0,umask=0x81/u:      7f47c07f6b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682663:         26 cpu/event=0xD0,umask=0x82/u:      7f47c07f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682667:         73 cpu/event=0xD0,umask=0x81/u:      7f47c07f6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682672:        339 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84535 [027] 2604233.682682:         23 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84535 [027] 2604233.682690:         57 cpu/event=0xD0,umask=0x82/u:      7f47c080e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682698:        170 cpu/event=0xD0,umask=0x81/u:      7f47c080e5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682703:        537 cpu/event=0xC0,umask=0x00/u:      7f47c080e800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682709:         29 cpu/event=0xC5,umask=0x00/u:      7f47c080e050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682714:      13127 cpu/event=0x3C,umask=0x00/u:      7f47c080e51e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682718:         76 cpu/event=0xD0,umask=0x82/u:      7f47c080e0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682723:        688 cpu/event=0xC0,umask=0x00/u:      7f47c080ecd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682728:        217 cpu/event=0xD0,umask=0x81/u:      7f47c080ecd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84535 [027] 2604233.682732:         39 cpu/event=0xC5,umask=0x00/u:      7f47c0800c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
