            perf 85279 [004] 2604294.661075:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85280 [006] 2604294.663905:        257 cpu/event=0xC0,umask=0x00/u:      7f23b8c2cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663910:         78 cpu/event=0xD0,umask=0x81/u:      7f23b8c229f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663911:          2 cpu/event=0xC5,umask=0x00/u:      7f23b8c229f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85279 [004] 2604294.663916:       3335 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85280 [006] 2604294.663916:      14964 cpu/event=0x3C,umask=0x00/u:      7f23b8c2dea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663919:          4 cpu/event=0xC5,umask=0x00/u:      7f23b8c229f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85279 [004] 2604294.663922:        855 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85280 [006] 2604294.663924:         10 cpu/event=0xC5,umask=0x00/u:      7f23b8c1af7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663925:        572 cpu/event=0xC0,umask=0x00/u:      7f23b8c1af7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663931:        126 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85279 [004] 2604294.663936:       2507 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85279 [004] 2604294.663944:       4678 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85279 [004] 2604294.663952:         33 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85280 [006] 2604294.663956:        184 cpu/event=0xD0,umask=0x81/u:      7f23b8c1af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85279 [004] 2604294.663965:      24267 cpu/event=0x3C,umask=0x00/u:            4161e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 85280 [006] 2604294.663967:        175 cpu/event=0xD0,umask=0x82/u:      7f23b8c1af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85279 [004] 2604294.663971:       6134 cpu/event=0xC0,umask=0x00/u:      7f23b8c1af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663972:        858 cpu/event=0xC0,umask=0x00/u:      7f23b8c1af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85279 [004] 2604294.663975:         34 cpu/event=0xC5,umask=0x00/u:      7f23b8c1b965 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.663991:      16141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 85280 [006] 2604294.664002:        256 cpu/event=0xD0,umask=0x81/u:      7f23b8c1af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.664024:         34 cpu/event=0xC5,umask=0x00/u:      7f23b8c1b5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.664036:        979 cpu/event=0xC0,umask=0x00/u:      7f23b8c2dece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.664066:        294 cpu/event=0xD0,umask=0x81/u:      7f23b8c1adb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 85280 [006] 2604294.664072:      16795 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665145:          1 cpu/event=0xD0,umask=0x81/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665147:          1 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665160:          1 cpu/event=0xD0,umask=0x81/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665161:          1 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665162:          1 cpu/event=0xC0,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665167:          2 cpu/event=0xD0,umask=0x81/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665169:          2 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665174:          5 cpu/event=0xD0,umask=0x81/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665175:          6 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665176:          1 cpu/event=0xC0,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665181:         18 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665186:         15 cpu/event=0xD0,umask=0x81/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665187:         53 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665188:          2 cpu/event=0xC0,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665193:        157 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665198:        464 cpu/event=0x3C,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665199:          4 cpu/event=0xC0,umask=0x00/u:      7fce77520c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665205:       1592 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665217:          8 cpu/event=0xC0,umask=0x00/u:      7fce775219b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665222:       4128 cpu/event=0x3C,umask=0x00/u:      7fce775219b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665227:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665228:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665229:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665238:          1 cpu/event=0xD0,umask=0x82/u:      7fce77521a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665239:         24 cpu/event=0xC0,umask=0x00/u:      7fce77521a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665244:          3 cpu/event=0xD0,umask=0x82/u:      7fce77521a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665245:         52 cpu/event=0xC0,umask=0x00/u:      7fce77521a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665250:          1 cpu/event=0xC5,umask=0x00/u:      7fce77521a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665255:          1 cpu/event=0xC5,umask=0x00/u:      7fce77521a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665260:          9 cpu/event=0xD0,umask=0x82/u:      7fce77521a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665265:       6699 cpu/event=0x3C,umask=0x00/u:      7fce77521a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665266:        151 cpu/event=0xC0,umask=0x00/u:      7fce77521a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665271:         34 cpu/event=0xD0,umask=0x81/u:      7fce77521a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665272:         15 cpu/event=0xD0,umask=0x82/u:      7fce77521a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665273:          4 cpu/event=0xC5,umask=0x00/u:      7fce77521a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665278:          7 cpu/event=0xC5,umask=0x00/u:      7fce77521a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665283:        222 cpu/event=0xC0,umask=0x00/u:      7fce77521b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665288:         40 cpu/event=0xD0,umask=0x81/u:      7fce77521cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665293:         29 cpu/event=0xD0,umask=0x82/u:      7fce77521d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665298:         64 cpu/event=0xD0,umask=0x81/u:      7fce77521d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665299:         24 cpu/event=0xC5,umask=0x00/u:      7fce77521d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665310:        356 cpu/event=0xC0,umask=0x00/u:      7fce77521da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665316:        136 cpu/event=0xD0,umask=0x81/u:      7fce775395b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665317:         43 cpu/event=0xD0,umask=0x82/u:      7fce775395b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665318:       7783 cpu/event=0x3C,umask=0x00/u:      7fce775395b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665327:        478 cpu/event=0xC0,umask=0x00/u:      7fce775396e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665332:         36 cpu/event=0xC5,umask=0x00/u:      7fce775396ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665339:         61 cpu/event=0xD0,umask=0x82/u:      7fce7753905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665345:        219 cpu/event=0xD0,umask=0x81/u:      7fce775398c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665351:        773 cpu/event=0xC0,umask=0x00/u:      7fce77539cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665356:         88 cpu/event=0xD0,umask=0x82/u:      7fce7753cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665357:       8662 cpu/event=0x3C,umask=0x00/u:      7fce7753cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665363:         46 cpu/event=0xC5,umask=0x00/u:      7fce7752bf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665381:        142 cpu/event=0xD0,umask=0x82/u:      7fce775228e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665382:       1082 cpu/event=0xC0,umask=0x00/u:      7fce775228e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665387:        283 cpu/event=0xD0,umask=0x81/u:      7fce7752bc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665396:         60 cpu/event=0xC5,umask=0x00/u:      7fce77522af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665401:      10318 cpu/event=0x3C,umask=0x00/u:      7fce77522fec dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665408:        196 cpu/event=0xD0,umask=0x82/u:      7fce77528510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665419:       1379 cpu/event=0xC0,umask=0x00/u:      7fce77520a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665425:         75 cpu/event=0xC5,umask=0x00/u:      7fce7753dcce mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665431:        332 cpu/event=0xD0,umask=0x81/u:      7fce775286ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665448:        264 cpu/event=0xD0,umask=0x82/u:      7fce7753b894 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665454:      11974 cpu/event=0x3C,umask=0x00/u:      7fce7753b58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665460:       1669 cpu/event=0xC0,umask=0x00/u:      7fce7753cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665476:         99 cpu/event=0xC5,umask=0x00/u:      7fce7753b40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665498:        387 cpu/event=0xD0,umask=0x81/u:      7fce77538085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665505:       1976 cpu/event=0xC0,umask=0x00/u:      7fce7753df50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665520:      13308 cpu/event=0x3C,umask=0x00/u:      7fce77526427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665535:        313 cpu/event=0xD0,umask=0x82/u:      7fce775265b8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665540:        111 cpu/event=0xC5,umask=0x00/u:      7fce77526648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665553:        411 cpu/event=0xD0,umask=0x81/u:      7fce77527260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665598:       2283 cpu/event=0xC0,umask=0x00/u:      7fce7753b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665608:        453 cpu/event=0xD0,umask=0x81/u:      7fce77537fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665614:      14170 cpu/event=0x3C,umask=0x00/u:      7fce7753cfd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665626:       2303 cpu/event=0xC0,umask=0x00/u:      7fce775258de open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665631:        319 cpu/event=0xD0,umask=0x82/u:      7fce7753110f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665639:        119 cpu/event=0xC5,umask=0x00/u:      7fce7752683c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665659:        500 cpu/event=0xD0,umask=0x81/u:      7fce7753b40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665692:        321 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665705:       3037 cpu/event=0xC0,umask=0x00/u:      7fce7753b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665711:        560 cpu/event=0xD0,umask=0x81/u:      7fce7753cca2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665722:      14276 cpu/event=0x3C,umask=0x00/u:      7fce77528a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665729:        348 cpu/event=0xD0,umask=0x82/u:      7fce7752eafc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665734:       3139 cpu/event=0xC0,umask=0x00/u:      7fce7753dc82 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665739:        120 cpu/event=0xC5,umask=0x00/u:      7fce77523bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665745:        625 cpu/event=0xD0,umask=0x81/u:      7fce77531b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665754:        777 cpu/event=0xD0,umask=0x81/u:      7fce77532344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665759:       4122 cpu/event=0xC0,umask=0x00/u:      7fce7753cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665765:        423 cpu/event=0xD0,umask=0x82/u:      7fce775321f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665771:      14143 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   ttsprk01_lite 85280 [019] 2604294.665800:        120 cpu/event=0xC5,umask=0x00/u:      7fce7752c310 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665814:       1810 cpu/event=0xD0,umask=0x81/u:      7fce7752c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665819:        517 cpu/event=0xD0,umask=0x82/u:      7fce7752c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665824:       5632 cpu/event=0xC0,umask=0x00/u:      7fce7752c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665840:       6006 cpu/event=0xC0,umask=0x00/u:      7fce7752c649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665845:       1963 cpu/event=0xD0,umask=0x81/u:      7fce7752c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665850:      16034 cpu/event=0x3C,umask=0x00/u:      7fce7752c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665855:        571 cpu/event=0xD0,umask=0x82/u:      7fce7752c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665862:      10125 cpu/event=0xC0,umask=0x00/u:      7fce7752c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665869:        700 cpu/event=0xD0,umask=0x82/u:      7fce7752aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665876:       2496 cpu/event=0xD0,umask=0x81/u:      7fce7752c809 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 85280 [019] 2604294.665888:       1256 cpu/event=0xD0,umask=0x82/u:      7fce77529f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
