   a2time01_lite 76154 [005] 2602724.561710:          7 cpu/event=0x3C,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561711:          1 cpu/event=0xC0,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561715:         26 cpu/event=0x3C,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561719:         94 cpu/event=0x3C,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561720:          2 cpu/event=0xC0,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561723:         22 cpu/event=0xD0,umask=0x81/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561724:        399 cpu/event=0x3C,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561728:       1281 cpu/event=0x3C,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561729:          5 cpu/event=0xC0,umask=0x00/u:      7f64133dbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561733:       5425 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76154 [005] 2602724.561743:          1 cpu/event=0xD0,umask=0x82/u:      7f64133dc9c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561744:         12 cpu/event=0xC0,umask=0x00/u:      7f64133dc9c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561745:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561748:         21 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
          iscsid  1907 [015] 2602724.561753:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561754:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561755:          1 cpu/event=0xD0,umask=0x82/u:      7f64133dca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561755:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561756:          1 cpu/event=0xC5,umask=0x00/u:      7f64133dca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561756:         79 cpu/event=0xC0,umask=0x00/u:      7f64133dca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561759:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561760:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561761:         40 cpu/event=0xD0,umask=0x81/u:      7f64133dca57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561761:          2 cpu/event=0xD0,umask=0x82/u:      7f64133dca57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561762:          1 cpu/event=0xC5,umask=0x00/u:      7f64133dca57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561764:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561765:          9 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561766:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561766:          6 cpu/event=0xD0,umask=0x82/u:      7f64133dca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561767:          3 cpu/event=0xC5,umask=0x00/u:      7f64133dca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561770:         10 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561771:         22 cpu/event=0xD0,umask=0x82/u:      7f64133dca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561771:         31 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561772:        193 cpu/event=0xC0,umask=0x00/u:      7f64133dca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561775:         11 cpu/event=0xC5,umask=0x00/u:      7f64133dca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561775:         94 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561776:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561779:         49 cpu/event=0xD0,umask=0x81/u:      7f64133dcb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561780:        365 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561783:         28 cpu/event=0xC5,umask=0x00/u:      7f64133dcb9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561783:      16692 cpu/event=0x3C,umask=0x00/u:      7f64133dcb9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561784:       1222 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561785:          5 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561787:        329 cpu/event=0xC0,umask=0x00/u:      7f64133dcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561789:         31 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561791:         79 cpu/event=0xD0,umask=0x82/u:      7f64133dcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561793:       4771 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [015] 2602724.561794:         12 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561795:         77 cpu/event=0xD0,umask=0x81/u:      7f64133dcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561800:          1 cpu/event=0xC5,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561802:        549 cpu/event=0xC0,umask=0x00/u:      7f64133f45b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561804:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561805:         27 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561809:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b08 [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561810:        126 cpu/event=0xD0,umask=0x81/u:      7f64133f45fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561810:         56 cpu/event=0xC0,umask=0x00/u:      562b95561b08 [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561813:          4 cpu/event=0xD0,umask=0x82/u:      562b95561c2a [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561814:         69 cpu/event=0xC5,umask=0x00/u:      7f64133f4763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561818:         48 cpu/event=0xD0,umask=0x81/u:      562b95561c71 [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561818:         16 cpu/event=0xD0,umask=0x82/u:      562b95561c71 [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561819:        118 cpu/event=0xD0,umask=0x82/u:      7f64133f40ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561819:      10576 cpu/event=0x3C,umask=0x00/u:      562b95561c71 [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561822:          1 cpu/event=0xC5,umask=0x00/u:      562b95561cc9 [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561824:        933 cpu/event=0xC0,umask=0x00/u:      7f64133f54bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561827:          2 cpu/event=0xC5,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [015] 2602724.561828:        187 cpu/event=0xC0,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
   a2time01_lite 76154 [005] 2602724.561828:        218 cpu/event=0xD0,umask=0x81/u:      7f64133f4cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [015] 2602724.561831:          8 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.561837:        157 cpu/event=0xD0,umask=0x82/u:      7f64133ddfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561844:         88 cpu/event=0xC5,umask=0x00/u:      7f64133dd8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561845:      18791 cpu/event=0x3C,umask=0x00/u:      7f64133dd8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561849:       1366 cpu/event=0xC0,umask=0x00/u:      7f64133dd8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561853:        343 cpu/event=0xD0,umask=0x81/u:      7f64133e6ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561860:        246 cpu/event=0xD0,umask=0x82/u:      7f64133f4b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561870:        115 cpu/event=0xC5,umask=0x00/u:      7f64133ea7b8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561874:       1880 cpu/event=0xC0,umask=0x00/u:      7f64133dba70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561888:        473 cpu/event=0xD0,umask=0x81/u:      7f64133f68b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561895:        353 cpu/event=0xD0,umask=0x82/u:      7f64133f6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561906:      20270 cpu/event=0x3C,umask=0x00/u:      7f64133f6250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561926:       2586 cpu/event=0xC0,umask=0x00/u:      7f64133f319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561932:        156 cpu/event=0xC5,umask=0x00/u:      7f64133f9003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561943:        583 cpu/event=0xD0,umask=0x81/u:      7f64133e3e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561989:       2880 cpu/event=0xC0,umask=0x00/u:      7f64133e1ccf _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.561999:        434 cpu/event=0xD0,umask=0x82/u:      7f64133e91c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562006:      21883 cpu/event=0x3C,umask=0x00/u:      7f64133f319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562010:        642 cpu/event=0xD0,umask=0x81/u:      7f64133f319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562021:        168 cpu/event=0xC5,umask=0x00/u:      7f64133f8710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562027:       3096 cpu/event=0xC0,umask=0x00/u:      7f64133f4d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562055:        433 cpu/event=0xD0,umask=0x82/u:      7f64133e2198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562077:        682 cpu/event=0xD0,umask=0x81/u:      7f64133e93e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562082:       3730 cpu/event=0xC0,umask=0x00/u:      7f64133f6b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562091:        724 cpu/event=0xD0,umask=0x81/u:      7f64133deba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562095:        477 cpu/event=0xD0,umask=0x82/u:      7f64133ecebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562099:        171 cpu/event=0xC5,umask=0x00/u:      7f64133ec9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562103:      21876 cpu/event=0x3C,umask=0x00/u:      7f64133ecb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562108:       4104 cpu/event=0xC0,umask=0x00/u:      7f64133ecc09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562114:       1289 cpu/event=0xD0,umask=0x81/u:      7f64133ed0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562135:        565 cpu/event=0xD0,umask=0x82/u:      7f64133ee5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562159:       5548 cpu/event=0xC0,umask=0x00/u:      7f64133e7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562163:       1832 cpu/event=0xD0,umask=0x81/u:      7f64133e7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562172:        675 cpu/event=0xD0,umask=0x82/u:      7f64133e7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562173:      21954 cpu/event=0x3C,umask=0x00/u:      7f64133e7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562177:       6237 cpu/event=0xC0,umask=0x00/u:      7f64133e7630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562186:       2067 cpu/event=0xD0,umask=0x81/u:      7f64133e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562190:       9740 cpu/event=0xC0,umask=0x00/u:      7f64133e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562195:        817 cpu/event=0xD0,umask=0x82/u:      7f64133e7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562202:       2962 cpu/event=0xD0,umask=0x81/u:      7f64133e5a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562207:        177 cpu/event=0xC5,umask=0x00/u:      7f64133e4eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562212:       1162 cpu/event=0xD0,umask=0x82/u:      7f64133e4fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562216:      17511 cpu/event=0xC0,umask=0x00/u:      7f64133e76a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562221:      23162 cpu/event=0x3C,umask=0x00/u:      7f64133e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562228:       4861 cpu/event=0xD0,umask=0x81/u:      7f64133e76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562234:       1861 cpu/event=0xD0,umask=0x82/u:      7f64133e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562242:      23817 cpu/event=0xC0,umask=0x00/u:      7f64133e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562249:      26298 cpu/event=0x3C,umask=0x00/u:      7f64133e5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562253:       6558 cpu/event=0xD0,umask=0x81/u:      7f64133e77ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562257:       2706 cpu/event=0xD0,umask=0x82/u:      7f64133e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562264:        177 cpu/event=0xC5,umask=0x00/u:      7f64133e5b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562303:      32190 cpu/event=0xC0,umask=0x00/u:      7f64133e5020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562308:      34732 cpu/event=0x3C,umask=0x00/u:      7f64133f6aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562314:       3817 cpu/event=0xD0,umask=0x82/u:      7f64133e55a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562319:       9047 cpu/event=0xD0,umask=0x81/u:      7f64133e5a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562323:        195 cpu/event=0xC5,umask=0x00/u:      7f64133e7524 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76154 [005] 2602724.562395:        212 cpu/event=0xC5,umask=0x00/u:      7f6412d28577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.562400:      37747 cpu/event=0x3C,umask=0x00/u:      7f64130d7433 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 76154 [005] 2602724.562421:        223 cpu/event=0xC5,umask=0x00/u:      7f6412e4b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.562431:        303 cpu/event=0xC5,umask=0x00/u:      7f6412e4b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76154 [005] 2602724.562436:      34785 cpu/event=0xC0,umask=0x00/u:      7f6412e4b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
