            perf 75449 [008] 2602705.323950:        591 cpu/event=0xC0,umask=0x00/u:      7f34b4a24f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75448 [006] 2602705.323951:       1751 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75448 [006] 2602705.323962:       2567 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75449 [008] 2602705.323966:        208 cpu/event=0xD0,umask=0x81/u:      7f34b4a24f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75448 [006] 2602705.323966:       1869 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75448 [006] 2602705.323970:         55 cpu/event=0xC5,umask=0x00/u:      7f34b4a24f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75448 [006] 2602705.323973:      21980 cpu/event=0x3C,umask=0x00/u:      7f34b4a24f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75448 [006] 2602705.323978:       5097 cpu/event=0xC0,umask=0x00/u:      7f34b4a32ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.323981:        204 cpu/event=0xD0,umask=0x82/u:      7f34b4a36ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.323981:        841 cpu/event=0xC0,umask=0x00/u:      7f34b4a36ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.323999:      25419 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75449 [008] 2602705.324012:        282 cpu/event=0xD0,umask=0x81/u:      7f34b4a24f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.324029:         56 cpu/event=0xC5,umask=0x00/u:      7f34b4a24f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.324039:       1074 cpu/event=0xC0,umask=0x00/u:      7f34b4a2c9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75449 [008] 2602705.324055:        323 cpu/event=0xD0,umask=0x81/u:      7f34b4a2ab17 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325113:          1 cpu/event=0xD0,umask=0x81/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325114:          1 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325126:          1 cpu/event=0xD0,umask=0x81/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325127:          1 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325128:          1 cpu/event=0xC0,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325132:          2 cpu/event=0xD0,umask=0x81/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325133:          2 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325136:          6 cpu/event=0xD0,umask=0x81/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325137:          7 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325138:          1 cpu/event=0xC0,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325142:         26 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325146:         93 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325146:          3 cpu/event=0xC0,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325150:         22 cpu/event=0xD0,umask=0x81/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325151:        393 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325155:       1264 cpu/event=0x3C,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325155:          7 cpu/event=0xC0,umask=0x00/u:      7fb17e239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325160:       5413 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75449 [003] 2602705.325170:          1 cpu/event=0xD0,umask=0x82/u:      7fb17e23a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325171:         16 cpu/event=0xC0,umask=0x00/u:      7fb17e23a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325179:          1 cpu/event=0xD0,umask=0x82/u:      7fb17e23a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325180:         27 cpu/event=0xC0,umask=0x00/u:      7fb17e23a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325184:         40 cpu/event=0xD0,umask=0x81/u:      7fb17e23ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325184:          3 cpu/event=0xD0,umask=0x82/u:      7fb17e23ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325185:          1 cpu/event=0xC5,umask=0x00/u:      7fb17e23ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325186:         61 cpu/event=0xC0,umask=0x00/u:      7fb17e23ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325190:          1 cpu/event=0xC5,umask=0x00/u:      7fb17e23add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325194:         10 cpu/event=0xD0,umask=0x82/u:      7fb17e23aa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325195:        172 cpu/event=0xC0,umask=0x00/u:      7fb17e23aa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325198:         23 cpu/event=0xD0,umask=0x82/u:      7fb17e23aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325199:          4 cpu/event=0xC5,umask=0x00/u:      7fb17e23aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325203:         50 cpu/event=0xD0,umask=0x81/u:      7fb17e23ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325204:          9 cpu/event=0xC5,umask=0x00/u:      7fb17e23ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325208:      16757 cpu/event=0x3C,umask=0x00/u:      7fb17e23acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325208:        409 cpu/event=0xC0,umask=0x00/u:      7fb17e23acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325212:         77 cpu/event=0xD0,umask=0x81/u:      7fb17e23ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325220:         84 cpu/event=0xD0,umask=0x82/u:      7fb17e23ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325221:         33 cpu/event=0xC5,umask=0x00/u:      7fb17e23ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325228:        170 cpu/event=0xD0,umask=0x81/u:      7fb17e2525fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325229:        731 cpu/event=0xC0,umask=0x00/u:      7fb17e2525fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325236:        123 cpu/event=0xD0,umask=0x82/u:      7fb17e252197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325240:         54 cpu/event=0xC5,umask=0x00/u:      7fb17e2528ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325244:        282 cpu/event=0xD0,umask=0x81/u:      7fb17e244e3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325248:       1079 cpu/event=0xC0,umask=0x00/u:      7fb17e239a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325259:        204 cpu/event=0xD0,umask=0x82/u:      7fb17e23b8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325263:         83 cpu/event=0xC5,umask=0x00/u:      7fb17e23c1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325267:      19087 cpu/event=0x3C,umask=0x00/u:      7fb17e23c1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325274:       1657 cpu/event=0xC0,umask=0x00/u:      7fb17e23bbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325278:        468 cpu/event=0xD0,umask=0x81/u:      7fb17e252ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325289:        288 cpu/event=0xD0,umask=0x82/u:      7fb17e2489ae _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325293:        117 cpu/event=0xC5,umask=0x00/u:      7fb17e248875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325308:       2251 cpu/event=0xC0,umask=0x00/u:      7fb17e254b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325332:      20723 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75449 [003] 2602705.325338:        582 cpu/event=0xD0,umask=0x81/u:      7fb17e251174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325343:        374 cpu/event=0xD0,umask=0x82/u:      7fb17e255f1a strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325353:        152 cpu/event=0xC5,umask=0x00/u:      7fb17e256734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325357:       2792 cpu/event=0xC0,umask=0x00/u:      7fb17e256683 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325411:        632 cpu/event=0xD0,umask=0x81/u:      7fb17e247222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325419:       3158 cpu/event=0xC0,umask=0x00/u:      7fb17e250fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325424:      22122 cpu/event=0x3C,umask=0x00/u:      7fb17e255ff4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325428:        414 cpu/event=0xD0,umask=0x82/u:      7fb17e255f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325437:        165 cpu/event=0xC5,umask=0x00/u:      7fb17e23eba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325443:        661 cpu/event=0xD0,umask=0x81/u:      7fb17e23f860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325489:       3398 cpu/event=0xC0,umask=0x00/u:      7fb17e244b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325494:        424 cpu/event=0xD0,umask=0x82/u:      7fb17e247153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325503:        837 cpu/event=0xD0,umask=0x81/u:      7fb17e241a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325507:       3581 cpu/event=0xC0,umask=0x00/u:      7fb17e247afc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325511:        169 cpu/event=0xC5,umask=0x00/u:      7fb17e256c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325517:        451 cpu/event=0xD0,umask=0x82/u:      7fb17e24aebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325521:      22360 cpu/event=0x3C,umask=0x00/u:      7fb17e24aa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325525:        910 cpu/event=0xD0,umask=0x81/u:      7fb17e24af9a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325531:       5591 cpu/event=0xC0,umask=0x00/u:      7fb17e254ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325549:        641 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75449 [003] 2602705.325559:       1294 cpu/event=0xD0,umask=0x81/u:      7fb17e23cfa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325575:       7838 cpu/event=0xC0,umask=0x00/u:      7fb17e245650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325584:       1618 cpu/event=0xD0,umask=0x81/u:      7fb17e24563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325593:        816 cpu/event=0xD0,umask=0x82/u:      7fb17e245633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325597:      22439 cpu/event=0x3C,umask=0x00/u:      7fb17e245650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325602:       9077 cpu/event=0xC0,umask=0x00/u:      7fb17e245633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325606:       2201 cpu/event=0xD0,umask=0x81/u:      7fb17e24563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325613:        945 cpu/event=0xD0,umask=0x82/u:      7fb17e243a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325617:        177 cpu/event=0xC5,umask=0x00/u:      7fb17e243a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325623:      12254 cpu/event=0xC0,umask=0x00/u:      7fb17e242f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325627:       3232 cpu/event=0xD0,umask=0x81/u:      7fb17e242dab check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325634:       1417 cpu/event=0xD0,umask=0x82/u:      7fb17e242f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325638:      23335 cpu/event=0x3C,umask=0x00/u:      7fb17e242fa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325646:       4738 cpu/event=0xD0,umask=0x81/u:      7fb17e245701 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325651:      17923 cpu/event=0xC0,umask=0x00/u:      7fb17e242f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325657:       2061 cpu/event=0xD0,umask=0x82/u:      7fb17e242f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325666:        177 cpu/event=0xC5,umask=0x00/u:      7fb17e243b79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325670:      27514 cpu/event=0x3C,umask=0x00/u:      7fb17e245737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325675:       7154 cpu/event=0xD0,umask=0x81/u:      7fb17e2456a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325680:      23789 cpu/event=0xC0,umask=0x00/u:      7fb17e242f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325685:       2928 cpu/event=0xD0,umask=0x82/u:      7fb17e243a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325726:      34961 cpu/event=0x3C,umask=0x00/u:      7fb17e255724 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325732:        200 cpu/event=0xC5,umask=0x00/u:      7fb17e243afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325762:       9398 cpu/event=0xD0,umask=0x81/u:      7fb17e242fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325766:      30840 cpu/event=0xC0,umask=0x00/u:      7fb17e254aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325776:       3871 cpu/event=0xD0,umask=0x82/u:      7fb17e24a114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75449 [003] 2602705.325820:        213 cpu/event=0xC5,umask=0x00/u:      7fb17dc108b7 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325827:      38342 cpu/event=0x3C,umask=0x00/u:      7fb17db864d6 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325848:        217 cpu/event=0xC5,umask=0x00/u:      7fb17dca9387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325857:        287 cpu/event=0xC5,umask=0x00/u:      7fb17dca938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325868:        652 cpu/event=0xC5,umask=0x00/u:      7fb17dca937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325873:      38276 cpu/event=0x3C,umask=0x00/u:      7fb17dca9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325878:      31459 cpu/event=0xC0,umask=0x00/u:      7fb17dca9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325886:       9574 cpu/event=0xD0,umask=0x81/u:      7fb17dca9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325897:       1349 cpu/event=0xC5,umask=0x00/u:      7fb17dca9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325911:      43934 cpu/event=0x3C,umask=0x00/u:      7fb17dca93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325915:      31049 cpu/event=0xC0,umask=0x00/u:      7fb17dca93b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75449 [003] 2602705.325954:       9340 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
