            perf 74633 [022] 2602683.111248:      22597 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74633 [022] 2602683.111254:         76 cpu/event=0xC5,umask=0x00/u:            416250 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2602683.111254:      15728 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74634 [008] 2602683.111255:        940 cpu/event=0xC0,umask=0x00/u:      7f39593dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74633 [022] 2602683.111263:       2862 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 74634 [008] 2602683.111264:      20602 cpu/event=0x3C,umask=0x00/u:      7f39593dcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2602683.111266:       5072 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 74634 [008] 2602683.111269:         74 cpu/event=0xD0,umask=0x82/u:      7f39593dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74633 [022] 2602683.111269:       4466 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74633 [022] 2602683.111274:       1469 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [030] 2602683.111281:         16 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2602683.111286:        134 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74634 [008] 2602683.111293:        314 cpu/event=0xD0,umask=0x81/u:      7f39593dcfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74633 [022] 2602683.111296:       5497 cpu/event=0xC0,umask=0x00/u:      7f39593efec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74634 [008] 2602683.111318:       1201 cpu/event=0xC0,umask=0x00/u:      7f39593eeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2602683.111327:        945 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2602683.111332:        149 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 74634 [008] 2602683.111336:         85 cpu/event=0xD0,umask=0x82/u:      7f39593dd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74634 [008] 2602683.111350:         32 cpu/event=0xC5,umask=0x00/u:      7f39593eeb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74634 [008] 2602683.111354:      21369 cpu/event=0x3C,umask=0x00/u:      7f39593eee6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74634 [008] 2602683.111358:        353 cpu/event=0xD0,umask=0x81/u:      7f39593dd038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [030] 2602683.111372:        171 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [030] 2602683.111386:         17 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2602683.111392:      15056 cpu/event=0x3C,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [030] 2602683.111407:         17 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [030] 2602683.111415:        895 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74634 [021] 2602683.112430:          1 cpu/event=0xD0,umask=0x81/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112432:          1 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112444:          1 cpu/event=0xD0,umask=0x81/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112445:          1 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112446:          1 cpu/event=0xC0,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112450:          2 cpu/event=0xD0,umask=0x81/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112451:          2 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112455:          6 cpu/event=0xD0,umask=0x81/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112455:          6 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112456:          1 cpu/event=0xC0,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112460:         21 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112464:         74 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112465:          2 cpu/event=0xC0,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112469:         21 cpu/event=0xD0,umask=0x81/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112470:        299 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112475:        915 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74634 [021] 2602683.112476:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74634 [021] 2602683.112486:       3016 cpu/event=0x3C,umask=0x00/u:      7f501ea1dc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112490:         10 cpu/event=0xC0,umask=0x00/u:      7f501ea1e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112494:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74634 [021] 2602683.112495:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74634 [021] 2602683.112502:          1 cpu/event=0xD0,umask=0x82/u:      7f501ea1ea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112503:         57 cpu/event=0xC0,umask=0x00/u:      7f501ea1ea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112507:         37 cpu/event=0xD0,umask=0x81/u:      7f501ea1ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112508:          3 cpu/event=0xD0,umask=0x82/u:      7f501ea1ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112509:          1 cpu/event=0xC5,umask=0x00/u:      7f501ea1ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112528:       6244 cpu/event=0x3C,umask=0x00/u:      7f501ea1ec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112533:          9 cpu/event=0xD0,umask=0x82/u:      7f501ea1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112534:        139 cpu/event=0xC0,umask=0x00/u:      7f501ea1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112538:          1 cpu/event=0xC5,umask=0x00/u:      7f501ea1ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112542:          2 cpu/event=0xC5,umask=0x00/u:      7f501ea1ea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112543:        179 cpu/event=0xC0,umask=0x00/u:      7f501ea1ea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112548:         45 cpu/event=0xD0,umask=0x81/u:      7f501ea1eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112549:         13 cpu/event=0xD0,umask=0x82/u:      7f501ea1eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112553:          8 cpu/event=0xC5,umask=0x00/u:      7f501ea1eb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112557:         54 cpu/event=0xD0,umask=0x81/u:      7f501ea1ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112562:         22 cpu/event=0xD0,umask=0x82/u:      7f501ea1ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112562:        389 cpu/event=0xC0,umask=0x00/u:      7f501ea1ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112595:         16 cpu/event=0xC5,umask=0x00/u:      7f501ea1ed83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112600:       7297 cpu/event=0x3C,umask=0x00/u:      7f501ea1eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112604:        105 cpu/event=0xD0,umask=0x81/u:      7f501ea1edbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112608:         37 cpu/event=0xD0,umask=0x82/u:      7f501ea365b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112616:        523 cpu/event=0xC0,umask=0x00/u:      7f501ea367e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112621:        120 cpu/event=0xD0,umask=0x81/u:      7f501ea366e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112625:         19 cpu/event=0xC5,umask=0x00/u:      7f501ea36910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112630:         43 cpu/event=0xD0,umask=0x82/u:      7f501ea36763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112637:       7440 cpu/event=0x3C,umask=0x00/u:      7f501ea360ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112642:         63 cpu/event=0xD0,umask=0x82/u:      7f501ea1f25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112646:         25 cpu/event=0xC5,umask=0x00/u:      7f501ea36cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112650:        579 cpu/event=0xC0,umask=0x00/u:      7f501ea36cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112655:        193 cpu/event=0xD0,umask=0x81/u:      7f501ea36e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112660:        122 cpu/event=0xD0,umask=0x82/u:      7f501ea28e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112668:         37 cpu/event=0xC5,umask=0x00/u:      7f501ea1ffd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112673:       9022 cpu/event=0x3C,umask=0x00/u:      7f501ea20030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112678:        721 cpu/event=0xC0,umask=0x00/u:      7f501ea38b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112685:         53 cpu/event=0xC5,umask=0x00/u:      7f501ea36d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112692:        240 cpu/event=0xD0,umask=0x81/u:      7f501ea1faa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112697:        192 cpu/event=0xD0,umask=0x82/u:      7f501ea1fbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112701:        961 cpu/event=0xC0,umask=0x00/u:      7f501ea1fc83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112706:      11008 cpu/event=0x3C,umask=0x00/u:      7f501ea2c200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112717:         87 cpu/event=0xC5,umask=0x00/u:      7f501ea3acf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112722:        292 cpu/event=0xD0,umask=0x81/u:      7f501ea255c8 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112726:       1351 cpu/event=0xC0,umask=0x00/u:      7f501ea3ac8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112731:        233 cpu/event=0xD0,umask=0x82/u:      7f501ea2584f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112748:      13740 cpu/event=0x3C,umask=0x00/u:      7f501ea35330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112768:        110 cpu/event=0xC5,umask=0x00/u:      7f501ea3a67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112769:       1853 cpu/event=0xC0,umask=0x00/u:      7f501ea3a67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112781:        376 cpu/event=0xD0,umask=0x81/u:      7f501ea34fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112787:        290 cpu/event=0xD0,umask=0x82/u:      7f501ea22767 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112801:       2164 cpu/event=0xC0,umask=0x00/u:      7f501ea39f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112814:        409 cpu/event=0xD0,umask=0x81/u:      7f501ea28edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112844:        124 cpu/event=0xC5,umask=0x00/u:      7f501ea23975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112845:      16110 cpu/event=0x3C,umask=0x00/u:      7f501ea23975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112870:        318 cpu/event=0xD0,umask=0x82/u:      7f501ea39ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112874:        515 cpu/event=0xD0,umask=0x81/u:      7f501ea38ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112879:       2736 cpu/event=0xC0,umask=0x00/u:      7f501ea25dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112910:        557 cpu/event=0xD0,umask=0x81/u:      7f501ea3840e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112926:       2835 cpu/event=0xC0,umask=0x00/u:      7f501ea3ac53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112931:        327 cpu/event=0xD0,umask=0x82/u:      7f501ea3ac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112935:        129 cpu/event=0xC5,umask=0x00/u:      7f501ea24340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112948:      16179 cpu/event=0x3C,umask=0x00/u:      7f501ea23bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112965:        682 cpu/event=0xD0,umask=0x81/u:      7f501ea2b1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112970:       3227 cpu/event=0xC0,umask=0x00/u:      7f501ea2bc2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112974:        353 cpu/event=0xD0,umask=0x82/u:      7f501ea2b137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112985:        131 cpu/event=0xC5,umask=0x00/u:      7f501ea20bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112992:        752 cpu/event=0xD0,umask=0x81/u:      7f501ea2e9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.112996:       3748 cpu/event=0xC0,umask=0x00/u:      7f501ea38b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113001:      16130 cpu/event=0x3C,umask=0x00/u:      7f501ea2eb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113007:        411 cpu/event=0xD0,umask=0x82/u:      7f501ea2f14b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113012:       1014 cpu/event=0xD0,umask=0x81/u:      7f501ea2f0da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113042:        518 cpu/event=0xD0,umask=0x82/u:      7f501ea2940b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113055:       5043 cpu/event=0xC0,umask=0x00/u:      7f501ea29633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113065:       1511 cpu/event=0xD0,umask=0x81/u:      7f501ea29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113069:      17895 cpu/event=0x3C,umask=0x00/u:      7f501ea2963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113074:       5484 cpu/event=0xC0,umask=0x00/u:      7f501ea29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113079:        636 cpu/event=0xD0,umask=0x82/u:      7f501ea29633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113088:       1682 cpu/event=0xD0,umask=0x81/u:      7f501ea29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113105:       8434 cpu/event=0xC0,umask=0x00/u:      7f501ea2965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113112:        775 cpu/event=0xD0,umask=0x82/u:      7f501ea29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74634 [021] 2602683.113121:        148 cpu/event=0xC5,umask=0x00/u:      7f501ea27a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
