            perf 75820 [004] 2602715.446513:          1 cpu/event=0xC5,umask=0x00/u:      7f147de2aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446514:        686 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446517:         60 cpu/event=0xD0,umask=0x81/u:      7f147de29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446518:         69 cpu/event=0xD0,umask=0x82/u:      7f147de29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446522:       2116 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446522:        317 cpu/event=0xC0,umask=0x00/u:      7f147de3bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446526:          2 cpu/event=0xC5,umask=0x00/u:      7f147de3ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446531:          4 cpu/event=0xC5,umask=0x00/u:      7f147de3c5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446531:       1553 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446535:         15 cpu/event=0xC5,umask=0x00/u:      7f147de2a024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446537:      23649 cpu/event=0x3C,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446539:        102 cpu/event=0xD0,umask=0x81/u:      7f147de29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446543:       3121 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446551:        544 cpu/event=0xC0,umask=0x00/u:      7f147de31a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446556:      17472 cpu/event=0x3C,umask=0x00/u:      7f147de29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446560:        865 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75820 [004] 2602715.446561:        148 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75819 [002] 2602715.446565:       2492 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75819 [002] 2602715.446573:       4619 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75819 [002] 2602715.446576:         40 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75820 [004] 2602715.446584:        200 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75820 [004] 2602715.446593:        216 cpu/event=0xD0,umask=0x81/u:      7f147de3c5e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446594:      25516 cpu/event=0x3C,umask=0x00/u:      7f147de29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446594:        719 cpu/event=0xC0,umask=0x00/u:      7f147de3c5e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75819 [002] 2602715.446597:       5937 cpu/event=0xC0,umask=0x00/u:      7f147de29f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446629:         57 cpu/event=0xC5,umask=0x00/u:      7f147de2a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446634:        272 cpu/event=0xD0,umask=0x81/u:      7f147de29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446645:      18742 cpu/event=0x3C,umask=0x00/u:      7f147de29fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75820 [004] 2602715.446649:        835 cpu/event=0xC0,umask=0x00/u:      7f147de3bb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447767:          1 cpu/event=0xD0,umask=0x81/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447769:          1 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447779:          1 cpu/event=0xD0,umask=0x81/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447780:          1 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447782:          1 cpu/event=0xC0,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447787:          2 cpu/event=0xD0,umask=0x81/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447788:          2 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447793:          5 cpu/event=0xD0,umask=0x81/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447794:          6 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447795:          1 cpu/event=0xC0,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447800:         18 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447805:         15 cpu/event=0xD0,umask=0x81/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447806:         54 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447807:          2 cpu/event=0xC0,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447812:        159 cpu/event=0x3C,umask=0x00/u:      7fb833d2dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447818:        469 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447819:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447831:          1 cpu/event=0xD0,umask=0x82/u:      7fb833d2e9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447832:       1330 cpu/event=0x3C,umask=0x00/u:      7fb833d2e9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447833:          8 cpu/event=0xC0,umask=0x00/u:      7fb833d2e9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447839:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447840:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447848:         29 cpu/event=0xD0,umask=0x81/u:      7fb833d2ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447849:          3 cpu/event=0xD0,umask=0x82/u:      7fb833d2ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447850:       2354 cpu/event=0x3C,umask=0x00/u:      7fb833d2ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447851:         41 cpu/event=0xC0,umask=0x00/u:      7fb833d2ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447857:          7 cpu/event=0xD0,umask=0x82/u:      7fb833d2ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447858:          1 cpu/event=0xC5,umask=0x00/u:      7fb833d2ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447863:          1 cpu/event=0xC5,umask=0x00/u:      7fb833d2edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447864:         81 cpu/event=0xC0,umask=0x00/u:      7fb833d2edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447869:         19 cpu/event=0xD0,umask=0x82/u:      7fb833d2ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447870:        153 cpu/event=0xC0,umask=0x00/u:      7fb833d2ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447875:          4 cpu/event=0xC5,umask=0x00/u:      7fb833d2ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447880:       3669 cpu/event=0x3C,umask=0x00/u:      7fb833d2ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447885:         34 cpu/event=0xD0,umask=0x81/u:      7fb833d2ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447890:          8 cpu/event=0xC5,umask=0x00/u:      7fb833d2eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447895:         42 cpu/event=0xD0,umask=0x81/u:      7fb833d2ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447896:        452 cpu/event=0xC0,umask=0x00/u:      7fb833d2ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447901:         36 cpu/event=0xD0,umask=0x82/u:      7fb833d2ed4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447906:         88 cpu/event=0xD0,umask=0x81/u:      7fb833d2eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447912:       4776 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447921:         14 cpu/event=0xC5,umask=0x00/u:      7fb833d2ed88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447926:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447935:        175 cpu/event=0xD0,umask=0x81/u:      7fb833d466c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447936:        612 cpu/event=0xC0,umask=0x00/u:      7fb833d466c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447941:         18 cpu/event=0xC5,umask=0x00/u:      7fb833d467c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447948:         63 cpu/event=0xD0,umask=0x82/u:      7fb833d46389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447949:       6050 cpu/event=0x3C,umask=0x00/u:      7fb833d46389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447955:         27 cpu/event=0xC5,umask=0x00/u:      7fb833d2f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447960:        729 cpu/event=0xC0,umask=0x00/u:      7fb833d2f3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447966:         92 cpu/event=0xD0,umask=0x82/u:      7fb833d4aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447971:        230 cpu/event=0xD0,umask=0x81/u:      7fb833d38e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447976:         48 cpu/event=0xC5,umask=0x00/u:      7fb833d2dc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447981:       7318 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.447994:       1008 cpu/event=0xC0,umask=0x00/u:      7fb833d2f8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.447999:        146 cpu/event=0xD0,umask=0x82/u:      7fb833d38bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448007:         71 cpu/event=0xC5,umask=0x00/u:      7fb833d2faf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448013:        282 cpu/event=0xD0,umask=0x81/u:      7fb833d38a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448018:       9232 cpu/event=0x3C,umask=0x00/u:      7fb833d35510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448023:        183 cpu/event=0xD0,umask=0x82/u:      7fb833d3c295 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448033:       1259 cpu/event=0xC0,umask=0x00/u:      7fb833d3c514 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448039:         91 cpu/event=0xC5,umask=0x00/u:      7fb833d35833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448056:        331 cpu/event=0xD0,umask=0x81/u:      7fb833d488b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448061:        255 cpu/event=0xD0,umask=0x82/u:      7fb833d2dc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448067:       1498 cpu/event=0xC0,umask=0x00/u:      7fb833d48ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448073:      11220 cpu/event=0x3C,umask=0x00/u:      7fb833d35d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448102:       1873 cpu/event=0xC0,umask=0x00/u:      7fb833d45068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448107:        385 cpu/event=0xD0,umask=0x81/u:      7fb833d450ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448112:        115 cpu/event=0xC5,umask=0x00/u:      7fb833d49f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448137:        307 cpu/event=0xD0,umask=0x82/u:      7fb833d38ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448169:      12390 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75820 [019] 2602715.448181:       2312 cpu/event=0xC0,umask=0x00/u:      7fb833d33c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448186:        431 cpu/event=0xD0,umask=0x81/u:      7fb833d33c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448204:        121 cpu/event=0xC5,umask=0x00/u:      7fb833d38b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448214:        446 cpu/event=0xD0,umask=0x81/u:      7fb833d45068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448219:       2389 cpu/event=0xC0,umask=0x00/u:      7fb833d4af50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448230:        320 cpu/event=0xD0,umask=0x82/u:      7fb833d3e10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448266:      12444 cpu/event=0x3C,umask=0x00/u:      7fb833d483ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448285:        592 cpu/event=0xD0,umask=0x81/u:      7fb833d34430 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448286:        323 cpu/event=0xD0,umask=0x82/u:      7fb833d34430 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448299:       2876 cpu/event=0xC0,umask=0x00/u:      7fb833d3d5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448305:        123 cpu/event=0xC5,umask=0x00/u:      7fb833d49ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448317:        622 cpu/event=0xD0,umask=0x81/u:      7fb833d49ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448323:       2963 cpu/event=0xC0,umask=0x00/u:      7fb833d3b3fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448328:        355 cpu/event=0xD0,umask=0x82/u:      7fb833d3baf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448334:      12502 cpu/event=0x3C,umask=0x00/u:      7fb833d30bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448339:        123 cpu/event=0xC5,umask=0x00/u:      7fb833d49ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448345:        786 cpu/event=0xD0,umask=0x81/u:      7fb833d3ef58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448351:       4176 cpu/event=0xC0,umask=0x00/u:      7fb833d3eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448358:        418 cpu/event=0xD0,umask=0x82/u:      7fb833d3f1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448363:       1038 cpu/event=0xD0,umask=0x81/u:      7fb833d3f1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448390:      13242 cpu/event=0x3C,umask=0x00/u:      7fb833d40616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448407:       5490 cpu/event=0xC0,umask=0x00/u:      7fb833d39630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448412:        542 cpu/event=0xD0,umask=0x82/u:      7fb833d39630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448422:       1660 cpu/event=0xD0,umask=0x81/u:      7fb833d39650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448428:       6030 cpu/event=0xC0,umask=0x00/u:      7fb833d39633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75820 [019] 2602715.448437:        598 cpu/event=0xD0,umask=0x82/u:      7fb833d39650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
