            perf 75894 [008] 2602717.453132:        120 cpu/event=0xD0,umask=0x81/u:      7f7812fa4ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75893 [006] 2602717.453133:       4606 cpu/event=0xC0,umask=0x00/u:      7f7812f92f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453133:        527 cpu/event=0xC0,umask=0x00/u:      7f7812fa4ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75893 [006] 2602717.453136:        805 cpu/event=0xD0,umask=0x82/u:      7f7812f92f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453153:        187 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75894 [008] 2602717.453164:        691 cpu/event=0xC0,umask=0x00/u:      7f7812f92f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453175:      15410 cpu/event=0x3C,umask=0x00/u:      7f7812f92f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453192:        218 cpu/event=0xD0,umask=0x82/u:      7f7812f92f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453198:        277 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75894 [008] 2602717.453217:         35 cpu/event=0xC5,umask=0x00/u:      7f7812f935a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453222:        888 cpu/event=0xC0,umask=0x00/u:      7f7812f92f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453255:      16053 cpu/event=0x3C,umask=0x00/u:      7f7812f92db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75894 [008] 2602717.453260:        320 cpu/event=0xD0,umask=0x81/u:      7f7812f931df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454309:          1 cpu/event=0xD0,umask=0x81/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454311:          1 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454324:          1 cpu/event=0xD0,umask=0x81/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454325:          1 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454326:          1 cpu/event=0xC0,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454330:          2 cpu/event=0xD0,umask=0x81/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454331:          2 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454336:          6 cpu/event=0xD0,umask=0x81/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454337:          6 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454337:          1 cpu/event=0xC0,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454342:         20 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454346:         66 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454347:          2 cpu/event=0xC0,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454351:         20 cpu/event=0xD0,umask=0x81/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454352:        252 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454358:        732 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454359:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454369:       2320 cpu/event=0x3C,umask=0x00/u:      7f48cef25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454374:         10 cpu/event=0xC0,umask=0x00/u:      7f48cef269b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454379:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454380:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454387:          1 cpu/event=0xD0,umask=0x82/u:      7f48cef26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454388:          1 cpu/event=0xC5,umask=0x00/u:      7f48cef26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454389:       4564 cpu/event=0x3C,umask=0x00/u:      7f48cef26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454390:         51 cpu/event=0xC0,umask=0x00/u:      7f48cef26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454395:         34 cpu/event=0xD0,umask=0x81/u:      7f48cef26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454399:          1 cpu/event=0xC5,umask=0x00/u:      7f48cef26c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454403:          3 cpu/event=0xD0,umask=0x82/u:      7f48cef26a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454404:        105 cpu/event=0xC0,umask=0x00/u:      7f48cef26a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454408:          2 cpu/event=0xC5,umask=0x00/u:      7f48cef26a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454413:          5 cpu/event=0xD0,umask=0x82/u:      7f48cef26a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454417:          5 cpu/event=0xC5,umask=0x00/u:      7f48cef26a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454421:        188 cpu/event=0xC0,umask=0x00/u:      7f48cef26a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454425:         40 cpu/event=0xD0,umask=0x81/u:      7f48cef26af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454426:         11 cpu/event=0xD0,umask=0x82/u:      7f48cef26af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454431:         12 cpu/event=0xC5,umask=0x00/u:      7f48cef26b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454431:       6801 cpu/event=0x3C,umask=0x00/u:      7f48cef26b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454436:         52 cpu/event=0xD0,umask=0x81/u:      7f48cef26d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454440:         20 cpu/event=0xD0,umask=0x82/u:      7f48cef26d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454441:        303 cpu/event=0xC0,umask=0x00/u:      7f48cef26d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454449:        108 cpu/event=0xD0,umask=0x81/u:      7f48cef26da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454454:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454465:        456 cpu/event=0xC0,umask=0x00/u:      7f48cef3e5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454470:         22 cpu/event=0xC5,umask=0x00/u:      7f48cef3e844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454474:       7971 cpu/event=0x3C,umask=0x00/u:      7f48cef3e844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454478:         64 cpu/event=0xD0,umask=0x82/u:      7f48cef3e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454483:        196 cpu/event=0xD0,umask=0x81/u:      7f48cef3e6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454489:         27 cpu/event=0xC5,umask=0x00/u:      7f48cef3e170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454494:        638 cpu/event=0xC0,umask=0x00/u:      7f48cef3e197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454499:         90 cpu/event=0xD0,umask=0x82/u:      7f48cef30bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454504:       9327 cpu/event=0x3C,umask=0x00/u:      7f48cef3ee80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454508:         41 cpu/event=0xC5,umask=0x00/u:      7f48cef30c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454517:        245 cpu/event=0xD0,umask=0x81/u:      7f48cef28050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454518:        832 cpu/event=0xC0,umask=0x00/u:      7f48cef28050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454526:        132 cpu/event=0xD0,umask=0x82/u:      7f48cef278f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454530:         64 cpu/event=0xC5,umask=0x00/u:      7f48cef278da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454538:      12053 cpu/event=0x3C,umask=0x00/u:      7f48cef27be6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454539:       1159 cpu/event=0xC0,umask=0x00/u:      7f48cef27be6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454544:        179 cpu/event=0xD0,umask=0x82/u:      7f48cef3eb18 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454548:        303 cpu/event=0xD0,umask=0x81/u:      7f48cef287f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454560:         93 cpu/event=0xC5,umask=0x00/u:      7f48cef34790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454565:       1706 cpu/event=0xC0,umask=0x00/u:      7f48cef28818 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454574:        280 cpu/event=0xD0,umask=0x82/u:      7f48cef289da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454587:        387 cpu/event=0xD0,umask=0x81/u:      7f48cef2da7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454588:      14917 cpu/event=0x3C,umask=0x00/u:      7f48cef2da7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454617:        121 cpu/event=0xC5,umask=0x00/u:      7f48cef3cfee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454622:       2327 cpu/event=0xC0,umask=0x00/u:      7f48cef3cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454637:        465 cpu/event=0xD0,umask=0x81/u:      7f48cef2b41e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454649:        362 cpu/event=0xD0,umask=0x82/u:      7f48cef30e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454678:      16811 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454689:       2545 cpu/event=0xC0,umask=0x00/u:      7f48cef2bc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454694:        133 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454710:        524 cpu/event=0xD0,umask=0x81/u:      7f48cef40b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454725:       2701 cpu/event=0xC0,umask=0x00/u:      7f48cef426e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454731:        377 cpu/event=0xD0,umask=0x82/u:      7f48cef30c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454743:        549 cpu/event=0xD0,umask=0x81/u:      7f48cef2c283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454785:        138 cpu/event=0xC5,umask=0x00/u:      7f48cef333ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454786:      17036 cpu/event=0x3C,umask=0x00/u:      7f48cef333ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454791:        388 cpu/event=0xD0,umask=0x82/u:      7f48cef369d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454796:       3312 cpu/event=0xC0,umask=0x00/u:      7f48cef419ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454801:        687 cpu/event=0xD0,umask=0x81/u:      7f48cef33226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454813:       3480 cpu/event=0xC0,umask=0x00/u:      7f48cef36a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454818:        140 cpu/event=0xC5,umask=0x00/u:      7f48cef371fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454822:        420 cpu/event=0xD0,umask=0x82/u:      7f48cef369c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454827:        749 cpu/event=0xD0,umask=0x81/u:      7f48cef40ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454833:      16880 cpu/event=0x3C,umask=0x00/u:      7f48cef370c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454839:       1023 cpu/event=0xD0,umask=0x81/u:      7f48cef370c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454840:       5644 cpu/event=0xC0,umask=0x00/u:      7f48cef370c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454858:        537 cpu/event=0xD0,umask=0x82/u:      7f48cef385fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454884:       1958 cpu/event=0xD0,umask=0x81/u:      7f48cef31650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454889:       7549 cpu/event=0xC0,umask=0x00/u:      7f48cef3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454895:        656 cpu/event=0xD0,umask=0x82/u:      7f48cef31657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454900:      19230 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75894 [029] 2602717.454909:       2253 cpu/event=0xD0,umask=0x81/u:      7f48cef3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454914:       8505 cpu/event=0xC0,umask=0x00/u:      7f48cef31639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454924:        801 cpu/event=0xD0,umask=0x82/u:      7f48cef3164c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454933:       3118 cpu/event=0xD0,umask=0x81/u:      7f48cef2fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454937:      11825 cpu/event=0xC0,umask=0x00/u:      7f48cef2fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454943:        176 cpu/event=0xC5,umask=0x00/u:      7f48cef2fafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454947:       1047 cpu/event=0xD0,umask=0x82/u:      7f48cef2ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454952:      20453 cpu/event=0x3C,umask=0x00/u:      7f48cef2f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454963:       1477 cpu/event=0xD0,umask=0x82/u:      7f48cef2f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454968:       4354 cpu/event=0xD0,umask=0x81/u:      7f48cef2fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454973:      16554 cpu/event=0xC0,umask=0x00/u:      7f48cef2fa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454983:      22747 cpu/event=0x3C,umask=0x00/u:      7f48cef2ef57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454989:       2435 cpu/event=0xD0,umask=0x82/u:      7f48cef2f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.454996:       5363 cpu/event=0xD0,umask=0x81/u:      7f48cef2eedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455003:      20269 cpu/event=0xC0,umask=0x00/u:      7f48cef2fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455010:        173 cpu/event=0xC5,umask=0x00/u:      7f48cef2f63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455018:      29318 cpu/event=0x3C,umask=0x00/u:      7f48cef41ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455050:       3298 cpu/event=0xD0,umask=0x82/u:      7f48cef2ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455070:       7034 cpu/event=0xD0,umask=0x81/u:      7f48cef2efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75894 [029] 2602717.455078:      26285 cpu/event=0xC0,umask=0x00/u:      7f48cef2ef8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
