            perf 75709 [006] 2602712.433850:         97 cpu/event=0xD0,umask=0x81/u:      7f63a787ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433855:      14789 cpu/event=0x3C,umask=0x00/u:      7f63a787ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75708 [004] 2602712.433857:       4442 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75708 [004] 2602712.433864:         32 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75709 [006] 2602712.433867:        137 cpu/event=0xD0,umask=0x81/u:      7f63a787ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75708 [004] 2602712.433878:      22229 cpu/event=0x3C,umask=0x00/u:            407586 poll@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75709 [006] 2602712.433879:        865 cpu/event=0xC0,umask=0x00/u:      7f63a787ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75708 [004] 2602712.433881:        596 cpu/event=0xD0,umask=0x82/u:      7f63a7880a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75708 [004] 2602712.433885:       5887 cpu/event=0xC0,umask=0x00/u:      7f63a7887a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433888:        171 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75708 [004] 2602712.433889:       3697 cpu/event=0xD0,umask=0x81/u:      7f63a788ded2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433899:        223 cpu/event=0xD0,umask=0x81/u:      7f63a787ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433922:      16128 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75709 [006] 2602712.433933:         35 cpu/event=0xC5,umask=0x00/u:      7f63a787ff43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433945:       1049 cpu/event=0xC0,umask=0x00/u:      7f63a78805a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75709 [006] 2602712.433950:        283 cpu/event=0xD0,umask=0x81/u:      7f63a7892ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435126:          1 cpu/event=0xD0,umask=0x81/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435127:          1 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435141:          1 cpu/event=0xD0,umask=0x81/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435142:          1 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435143:          1 cpu/event=0xC0,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435147:          2 cpu/event=0xD0,umask=0x81/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435148:          2 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435153:          6 cpu/event=0xD0,umask=0x81/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435154:          6 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435155:          1 cpu/event=0xC0,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435160:         19 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435164:         60 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435165:          2 cpu/event=0xC0,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435170:         19 cpu/event=0xD0,umask=0x81/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435171:        216 cpu/event=0x3C,umask=0x00/u:      7fa6f81dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435177:        596 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435178:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435189:          1 cpu/event=0xD0,umask=0x82/u:      7fa6f81db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435190:       1739 cpu/event=0x3C,umask=0x00/u:      7fa6f81db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435191:         10 cpu/event=0xC0,umask=0x00/u:      7fa6f81db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435196:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435206:          1 cpu/event=0xD0,umask=0x82/u:      7fa6f81dba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435207:         62 cpu/event=0xC0,umask=0x00/u:      7fa6f81dba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435211:       3180 cpu/event=0x3C,umask=0x00/u:      7fa6f81dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435216:         31 cpu/event=0xD0,umask=0x81/u:      7fa6f81dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435221:          2 cpu/event=0xD0,umask=0x82/u:      7fa6f81dbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435222:          1 cpu/event=0xC5,umask=0x00/u:      7fa6f81dbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435226:          1 cpu/event=0xC5,umask=0x00/u:      7fa6f81dbdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435231:          4 cpu/event=0xD0,umask=0x82/u:      7fa6f81dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435232:        130 cpu/event=0xC0,umask=0x00/u:      7fa6f81dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435237:          4 cpu/event=0xC5,umask=0x00/u:      7fa6f81dba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435241:          9 cpu/event=0xD0,umask=0x82/u:      7fa6f81dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435242:          9 cpu/event=0xC5,umask=0x00/u:      7fa6f81dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435243:       4650 cpu/event=0x3C,umask=0x00/u:      7fa6f81dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435244:        178 cpu/event=0xC0,umask=0x00/u:      7fa6f81dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435249:         36 cpu/event=0xD0,umask=0x81/u:      7fa6f81dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435253:         19 cpu/event=0xD0,umask=0x82/u:      7fa6f81dbb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435258:         46 cpu/event=0xD0,umask=0x81/u:      7fa6f81dbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435263:         28 cpu/event=0xC5,umask=0x00/u:      7fa6f81dbd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435264:        339 cpu/event=0xC0,umask=0x00/u:      7fa6f81dbd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435273:        102 cpu/event=0xD0,umask=0x81/u:      7fa6f81dbdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435278:       5890 cpu/event=0x3C,umask=0x00/u:      7fa6f81e5a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435283:         37 cpu/event=0xD0,umask=0x82/u:      7fa6f81dbbca _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435295:        512 cpu/event=0xC0,umask=0x00/u:      7fa6f81f36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435299:         48 cpu/event=0xD0,umask=0x82/u:      7fa6f81f36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435304:        174 cpu/event=0xD0,umask=0x81/u:      7fa6f81f37eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435311:       7256 cpu/event=0x3C,umask=0x00/u:      7fa6f81f3310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435316:         42 cpu/event=0xC5,umask=0x00/u:      7fa6f81f3250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435321:         79 cpu/event=0xD0,umask=0x82/u:      7fa6f81dc1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435326:        657 cpu/event=0xC0,umask=0x00/u:      7fa6f81f3cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435332:        224 cpu/event=0xD0,umask=0x81/u:      7fa6f81e5b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435337:        114 cpu/event=0xD0,umask=0x82/u:      7fa6f81dac94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435342:       9134 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435350:         47 cpu/event=0xC5,umask=0x00/u:      7fa6f81dd10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435355:        836 cpu/event=0xC0,umask=0x00/u:      7fa6f81f6ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435367:         59 cpu/event=0xC5,umask=0x00/u:      7fa6f81dcbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435372:        194 cpu/event=0xD0,umask=0x82/u:      7fa6f81dcbb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435377:        296 cpu/event=0xD0,umask=0x81/u:      7fa6f81f6f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435378:       1088 cpu/event=0xC0,umask=0x00/u:      7fa6f81f6f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435383:      11677 cpu/event=0x3C,umask=0x00/u:      7fa6f81f76c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435395:         97 cpu/event=0xC5,umask=0x00/u:      7fa6f81e97c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435400:        240 cpu/event=0xD0,umask=0x82/u:      7fa6f81e289b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435409:       1563 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435422:        342 cpu/event=0xD0,umask=0x81/u:      7fa6f81e2a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435435:      13790 cpu/event=0x3C,umask=0x00/u:      7fa6f81f5250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435458:        129 cpu/event=0xC5,umask=0x00/u:      7fa6f81f21b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435463:       1995 cpu/event=0xC0,umask=0x00/u:      7fa6f81f208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435469:        395 cpu/event=0xD0,umask=0x81/u:      7fa6f81f7ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435474:        316 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435497:       2207 cpu/event=0xC0,umask=0x00/u:      7fa6f81e0838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435534:      15387 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435547:        451 cpu/event=0xD0,umask=0x81/u:      7fa6f81e0e83 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435558:        139 cpu/event=0xC5,umask=0x00/u:      7fa6f81e2c57 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435567:        330 cpu/event=0xD0,umask=0x82/u:      7fa6f81f215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435572:       2743 cpu/event=0xC0,umask=0x00/u:      7fa6f81f208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435578:        467 cpu/event=0xD0,umask=0x81/u:      7fa6f81f7fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435620:        333 cpu/event=0xD0,umask=0x82/u:      7fa6f81f7c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435639:      15404 cpu/event=0x3C,umask=0x00/u:      7fa6f81e0c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435645:       2855 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75709 [023] 2602712.435655:        598 cpu/event=0xD0,umask=0x81/u:      7fa6f81e8290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435661:        139 cpu/event=0xC5,umask=0x00/u:      7fa6f81f5b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435671:        371 cpu/event=0xD0,umask=0x82/u:      7fa6f81f6602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435676:       2988 cpu/event=0xC0,umask=0x00/u:      7fa6f81e81b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435681:        620 cpu/event=0xD0,umask=0x81/u:      7fa6f81e87a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435689:      15317 cpu/event=0x3C,umask=0x00/u:      7fa6f81f5aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435695:        139 cpu/event=0xC5,umask=0x00/u:      7fa6f81f5b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435699:        845 cpu/event=0xD0,umask=0x81/u:      7fa6f81f5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435704:       3829 cpu/event=0xC0,umask=0x00/u:      7fa6f81ebf58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435710:        415 cpu/event=0xD0,umask=0x82/u:      7fa6f81eb9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435716:       1319 cpu/event=0xD0,umask=0x81/u:      7fa6f81ddc79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435757:       5063 cpu/event=0xC0,umask=0x00/u:      7fa6f81e663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435762:      17162 cpu/event=0x3C,umask=0x00/u:      7fa6f81e663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435767:        495 cpu/event=0xD0,umask=0x82/u:      7fa6f81e665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435782:       2120 cpu/event=0xD0,umask=0x81/u:      7fa6f81e665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435787:       5625 cpu/event=0xC0,umask=0x00/u:      7fa6f81e6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435797:        544 cpu/event=0xD0,umask=0x82/u:      7fa6f81e665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435803:       7237 cpu/event=0xC0,umask=0x00/u:      7fa6f81e6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435809:       2256 cpu/event=0xD0,umask=0x81/u:      7fa6f81e6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435814:        701 cpu/event=0xD0,umask=0x82/u:      7fa6f81e6636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435821:      17973 cpu/event=0x3C,umask=0x00/u:      7fa6f81e3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435827:      12060 cpu/event=0xC0,umask=0x00/u:      7fa6f81f5ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435834:       1139 cpu/event=0xD0,umask=0x82/u:      7fa6f81e4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435840:       3033 cpu/event=0xD0,umask=0x81/u:      7fa6f81e4a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435846:        174 cpu/event=0xC5,umask=0x00/u:      7fa6f81e3ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435856:       1686 cpu/event=0xD0,umask=0x82/u:      7fa6f81e3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435857:      19540 cpu/event=0x3C,umask=0x00/u:      7fa6f81e3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435862:      16825 cpu/event=0xC0,umask=0x00/u:      7fa6f81eb9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435868:       3870 cpu/event=0xD0,umask=0x81/u:      7fa6f81e3f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435880:       2453 cpu/event=0xD0,umask=0x82/u:      7fa6f81e4a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75709 [023] 2602712.435886:       5131 cpu/event=0xD0,umask=0x81/u:      7fa6f81e4a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
