            perf 75745 [000] 2602713.438730:         63 cpu/event=0xC5,umask=0x00/u:            46dc39 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438743:        492 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75745 [000] 2602713.438758:       7025 cpu/event=0x3C,umask=0x00/u:            46b78b perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438764:        371 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438775:       8169 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75746 [002] 2602713.438778:          1 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2602713.438778:        593 cpu/event=0xD0,umask=0x81/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602713.438779:        141 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602713.438783:         28 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438785:          1 cpu/event=0xD0,umask=0x81/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438786:          1 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438787:          1 cpu/event=0xC0,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438792:          1 cpu/event=0xD0,umask=0x81/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438793:          3 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2602713.438794:      14087 cpu/event=0x3C,umask=0x00/u:            46b78b perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438795:      13076 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75746 [002] 2602713.438797:          3 cpu/event=0xD0,umask=0x81/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438798:          9 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438799:          1 cpu/event=0xC0,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438803:         10 cpu/event=0xD0,umask=0x81/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438804:         30 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438809:         86 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438810:          2 cpu/event=0xC0,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438814:        327 cpu/event=0x3C,umask=0x00/u:      7f29de6dd500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438819:       1066 cpu/event=0x3C,umask=0x00/u:      7f29de6dd508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438820:          4 cpu/event=0xC0,umask=0x00/u:      7f29de6dd508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75746 [002] 2602713.438825:         29 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438826:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438826:       3782 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438827:      19726 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75746 [002] 2602713.438827:          9 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438832:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438833:         23 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438836:        416 cpu/event=0xD0,umask=0x81/u:            4ceec1 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438838:          1 cpu/event=0xD0,umask=0x82/u:      7f29de901ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438839:         73 cpu/event=0xC0,umask=0x00/u:      7f29de901ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2602713.438840:       3472 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75746 [002] 2602713.438843:       9252 cpu/event=0x3C,umask=0x00/u:      7f29de901ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438845:       2360 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438848:          3 cpu/event=0xD0,umask=0x82/u:      7f29de8f9a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2602713.438849:        153 cpu/event=0xD0,umask=0x82/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438852:         43 cpu/event=0xD0,umask=0x81/u:      7f29de8f9a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438856:        437 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438857:          7 cpu/event=0xD0,umask=0x82/u:      7f29de8f4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438858:        222 cpu/event=0xC0,umask=0x00/u:      7f29de8f4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2602713.438862:        575 cpu/event=0xD0,umask=0x81/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438862:          1 cpu/event=0xC5,umask=0x00/u:      7f29de8f4a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438866:         57 cpu/event=0xD0,umask=0x81/u:      7f29de8f3ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438867:        659 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438867:         16 cpu/event=0xD0,umask=0x82/u:      7f29de8f3ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438870:          2 cpu/event=0xC5,umask=0x00/u:      7f29de9065e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2602713.438871:         28 cpu/event=0xC5,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438875:        340 cpu/event=0xC0,umask=0x00/u:      7f29de906ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438875:       2281 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438879:          5 cpu/event=0xC5,umask=0x00/u:      7f29de8fb9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438883:        104 cpu/event=0xD0,umask=0x81/u:      7f29de8f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438884:         35 cpu/event=0xD0,umask=0x82/u:      7f29de8f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438885:       1333 cpu/event=0xD0,umask=0x81/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438893:       2942 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438896:      15049 cpu/event=0x3C,umask=0x00/u:      7f29de8f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438897:      24764 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438897:        551 cpu/event=0xC0,umask=0x00/u:      7f29de8f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438903:        164 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75745 [000] 2602713.438907:         96 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75745 [000] 2602713.438913:       2061 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438914:         12 cpu/event=0xC5,umask=0x00/u:      7f29de8f3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438918:        502 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75746 [002] 2602713.438923:         56 cpu/event=0xD0,umask=0x82/u:      7f29de8f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75745 [000] 2602713.438924:       4562 cpu/event=0xC0,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75746 [002] 2602713.438941:        250 cpu/event=0xD0,umask=0x81/u:      7f29de8f3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438942:        785 cpu/event=0xC0,umask=0x00/u:      7f29de8f3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438968:      16697 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75746 [002] 2602713.438978:         68 cpu/event=0xD0,umask=0x82/u:      7f29de906ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438989:         15 cpu/event=0xC5,umask=0x00/u:      7f29de906629 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438993:        301 cpu/event=0xD0,umask=0x81/u:      7f29de8f3f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.438994:        908 cpu/event=0xC0,umask=0x00/u:      7f29de8f3f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75746 [002] 2602713.439020:         16 cpu/event=0xC5,umask=0x00/u:      7f29de901ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440129:          1 cpu/event=0xD0,umask=0x81/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440131:          1 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440144:          1 cpu/event=0xD0,umask=0x81/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440145:          1 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440147:          1 cpu/event=0xC0,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440152:          2 cpu/event=0xD0,umask=0x81/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440153:          2 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440158:          5 cpu/event=0xD0,umask=0x81/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440159:          5 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440160:          1 cpu/event=0xC0,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440165:         15 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440170:         45 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440171:          2 cpu/event=0xC0,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440176:         15 cpu/event=0xD0,umask=0x81/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440177:        154 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440182:        407 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440183:          4 cpu/event=0xC0,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440188:       1398 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440201:       4156 cpu/event=0x3C,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440202:          8 cpu/event=0xC0,umask=0x00/u:      7fed740edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440208:         24 cpu/event=0xD0,umask=0x81/u:      7fed740ee9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440209:          1 cpu/event=0xD0,umask=0x82/u:      7fed740ee9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440210:         13 cpu/event=0xC0,umask=0x00/u:      7fed740ee9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440219:          1 cpu/event=0xD0,umask=0x82/u:      7fed740eea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440220:         33 cpu/event=0xC0,umask=0x00/u:      7fed740eea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440226:          2 cpu/event=0xD0,umask=0x82/u:      7fed740eec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440227:          1 cpu/event=0xC5,umask=0x00/u:      7fed740eec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440228:         68 cpu/event=0xC0,umask=0x00/u:      7fed740eec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440233:         31 cpu/event=0xD0,umask=0x81/u:      7fed740eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440234:          6 cpu/event=0xD0,umask=0x82/u:      7fed740eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440235:        176 cpu/event=0xC0,umask=0x00/u:      7fed740eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440240:          1 cpu/event=0xC5,umask=0x00/u:      7fed740eea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440245:       7528 cpu/event=0x3C,umask=0x00/u:      7fed740eea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440250:         15 cpu/event=0xD0,umask=0x82/u:      7fed740eeaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440251:          2 cpu/event=0xC5,umask=0x00/u:      7fed740eeaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440256:         43 cpu/event=0xD0,umask=0x81/u:      7fed740eeb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440261:          4 cpu/event=0xC5,umask=0x00/u:      7fed740eeb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440266:        462 cpu/event=0xC0,umask=0x00/u:      7fed740eed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440271:         61 cpu/event=0xD0,umask=0x81/u:      7fed740eed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440276:         25 cpu/event=0xD0,umask=0x82/u:      7fed740eed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440286:          9 cpu/event=0xC5,umask=0x00/u:      7fed740eee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440292:        104 cpu/event=0xD0,umask=0x81/u:      7fed740f8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440297:         34 cpu/event=0xD0,umask=0x82/u:      7fed741065c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440305:       8745 cpu/event=0x3C,umask=0x00/u:      7fed741065e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440311:        590 cpu/event=0xC0,umask=0x00/u:      7fed741066d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440316:         13 cpu/event=0xC5,umask=0x00/u:      7fed74106854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
