            perf 75152 [003] 2602697.308162:       3298 cpu/event=0xC0,umask=0x00/u:      7f7c81148fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308163:        196 cpu/event=0xD0,umask=0x81/u:      7f7c81148f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75152 [003] 2602697.308165:         38 cpu/event=0xC5,umask=0x00/u:      7f7c8115b5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308167:        712 cpu/event=0xC0,umask=0x00/u:      7f7c81148f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308184:      21462 cpu/event=0x3C,umask=0x00/u:      7f7c81148f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308201:        288 cpu/event=0xD0,umask=0x81/u:      7f7c81148f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308210:        103 cpu/event=0xD0,umask=0x82/u:      7f7c81148f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308221:       1002 cpu/event=0xC0,umask=0x00/u:      7f7c811495a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308232:         71 cpu/event=0xC5,umask=0x00/u:      7f7c81148f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308255:        349 cpu/event=0xD0,umask=0x81/u:      7f7c81149b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75153 [001] 2602697.308265:      22278 cpu/event=0x3C,umask=0x00/u:      7f7c7f243b30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75153 [021] 2602697.309348:          1 cpu/event=0xD0,umask=0x81/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309349:          1 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309357:          1 cpu/event=0xD0,umask=0x81/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309358:          1 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309359:          1 cpu/event=0xC0,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309364:          3 cpu/event=0xD0,umask=0x81/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309365:          3 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309369:          9 cpu/event=0xD0,umask=0x81/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309370:          9 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309371:          1 cpu/event=0xC0,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309376:         29 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309380:         91 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309381:          2 cpu/event=0xC0,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309386:         29 cpu/event=0xD0,umask=0x81/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309387:        326 cpu/event=0x3C,umask=0x00/u:      7f378e72fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309393:        909 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309394:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309405:       2759 cpu/event=0x3C,umask=0x00/u:      7f378e7309b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309410:          1 cpu/event=0xD0,umask=0x82/u:      7f378e7309b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309411:         10 cpu/event=0xC0,umask=0x00/u:      7f378e7309b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309416:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309417:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309426:          3 cpu/event=0xD0,umask=0x82/u:      7f378e730a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309427:          1 cpu/event=0xC5,umask=0x00/u:      7f378e730a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309428:         46 cpu/event=0xC0,umask=0x00/u:      7f378e730a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309432:          1 cpu/event=0xC5,umask=0x00/u:      7f378e730dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309433:       5156 cpu/event=0x3C,umask=0x00/u:      7f378e730dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309438:         96 cpu/event=0xC0,umask=0x00/u:      7f378e730a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309443:         47 cpu/event=0xD0,umask=0x81/u:      7f378e730a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309447:          7 cpu/event=0xD0,umask=0x82/u:      7f378e730a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309448:          3 cpu/event=0xC5,umask=0x00/u:      7f378e730a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309453:         11 cpu/event=0xD0,umask=0x82/u:      7f378e730a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309454:          5 cpu/event=0xC5,umask=0x00/u:      7f378e730a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309455:        201 cpu/event=0xC0,umask=0x00/u:      7f378e730a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309459:         16 cpu/event=0xC5,umask=0x00/u:      7f378e730aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309464:         35 cpu/event=0xD0,umask=0x82/u:      7f378e730b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309469:         52 cpu/event=0xD0,umask=0x81/u:      7f378e730b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309473:        327 cpu/event=0xC0,umask=0x00/u:      7f378e730d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309479:         71 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309480:       6806 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75153 [021] 2602697.309489:         70 cpu/event=0xD0,umask=0x82/u:      7f378e7485c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309498:        151 cpu/event=0xD0,umask=0x81/u:      7f378e7485f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309499:        506 cpu/event=0xC0,umask=0x00/u:      7f378e7485f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309504:         50 cpu/event=0xC5,umask=0x00/u:      7f378e748804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309512:       7800 cpu/event=0x3C,umask=0x00/u:      7f378e74bf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309517:         96 cpu/event=0xD0,umask=0x82/u:      7f378e7494b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309521:        689 cpu/event=0xC0,umask=0x00/u:      7f378e7311e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309529:        229 cpu/event=0xD0,umask=0x81/u:      7f378e748cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309535:         58 cpu/event=0xC5,umask=0x00/u:      7f378e73acd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309545:        128 cpu/event=0xD0,umask=0x82/u:      7f378e732067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309550:       9834 cpu/event=0x3C,umask=0x00/u:      7f378e74ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309551:        994 cpu/event=0xC0,umask=0x00/u:      7f378e74ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309562:         74 cpu/event=0xC5,umask=0x00/u:      7f378e731af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309567:        293 cpu/event=0xD0,umask=0x81/u:      7f378e731b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309572:        169 cpu/event=0xD0,umask=0x82/u:      7f378e74bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309577:       1286 cpu/event=0xC0,umask=0x00/u:      7f378e748b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309590:      11837 cpu/event=0x3C,umask=0x00/u:      7f378e748e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309595:        226 cpu/event=0xD0,umask=0x82/u:      7f378e737727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309595:         99 cpu/event=0xC5,umask=0x00/u:      7f378e737727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309606:        354 cpu/event=0xD0,umask=0x81/u:      7f378e74a330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309620:       1749 cpu/event=0xC0,umask=0x00/u:      7f378e74ab1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309650:      14095 cpu/event=0x3C,umask=0x00/u:      7f378e746fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309656:        424 cpu/event=0xD0,umask=0x81/u:      7f378e7470ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309657:       2036 cpu/event=0xC0,umask=0x00/u:      7f378e7470ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309662:        124 cpu/event=0xC5,umask=0x00/u:      7f378e747554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309667:        324 cpu/event=0xD0,umask=0x82/u:      7f378e74a2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309729:       2468 cpu/event=0xC0,umask=0x00/u:      7f378e735d2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309735:        477 cpu/event=0xD0,umask=0x81/u:      7f378e735d8d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309747:      15230 cpu/event=0x3C,umask=0x00/u:      7f378e737b20 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309752:        132 cpu/event=0xC5,umask=0x00/u:      7f378e74bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309760:        340 cpu/event=0xD0,umask=0x82/u:      7f378e74715c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309766:        494 cpu/event=0xD0,umask=0x81/u:      7f378e734764 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309777:       2587 cpu/event=0xC0,umask=0x00/u:      7f378e7348f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309809:        344 cpu/event=0xD0,umask=0x82/u:      7f378e74cc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309837:        629 cpu/event=0xD0,umask=0x81/u:      7f378e737a16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309842:       2936 cpu/event=0xC0,umask=0x00/u:      7f378e74ab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309846:      15299 cpu/event=0x3C,umask=0x00/u:      7f378e74ab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309852:        134 cpu/event=0xC5,umask=0x00/u:      7f378e74cf33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309862:        388 cpu/event=0xD0,umask=0x82/u:      7f378e74cf33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309868:        663 cpu/event=0xD0,umask=0x81/u:      7f378e73dbbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309873:       3142 cpu/event=0xC0,umask=0x00/u:      7f378e73f604 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309881:        846 cpu/event=0xD0,umask=0x81/u:      7f378e740b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309887:        134 cpu/event=0xC5,umask=0x00/u:      7f378e7410c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309891:      15316 cpu/event=0x3C,umask=0x00/u:      7f378e7410c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309896:       4009 cpu/event=0xC0,umask=0x00/u:      7f378e7409d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309901:        432 cpu/event=0xD0,umask=0x82/u:      7f378e741157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309930:       1548 cpu/event=0xD0,umask=0x81/u:      7f378e732ca6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309948:        515 cpu/event=0xD0,umask=0x82/u:      7f378e73b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309953:       5630 cpu/event=0xC0,umask=0x00/u:      7f378e73b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309964:      17639 cpu/event=0x3C,umask=0x00/u:      7f378e73b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309969:       1749 cpu/event=0xD0,umask=0x81/u:      7f378e73b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309978:       6166 cpu/event=0xC0,umask=0x00/u:      7f378e73b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309983:        589 cpu/event=0xD0,umask=0x82/u:      7f378e73b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309990:       8461 cpu/event=0xC0,umask=0x00/u:      7f378e73b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.309995:       2095 cpu/event=0xD0,umask=0x81/u:      7f378e73b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310004:        724 cpu/event=0xD0,umask=0x82/u:      7f378e738f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310013:      18470 cpu/event=0x3C,umask=0x00/u:      7f378e738fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310019:       2821 cpu/event=0xD0,umask=0x81/u:      7f378e73b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310024:       1084 cpu/event=0xD0,umask=0x82/u:      7f378e74aad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310028:      16209 cpu/event=0xC0,umask=0x00/u:      7f378e73b6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310035:        166 cpu/event=0xC5,umask=0x00/u:      7f378e738f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310045:       1620 cpu/event=0xD0,umask=0x82/u:      7f378e74b602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310051:       3966 cpu/event=0xD0,umask=0x81/u:      7f378e73b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310057:      20836 cpu/event=0x3C,umask=0x00/u:      7f378e738f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310065:      19502 cpu/event=0xC0,umask=0x00/u:      7f378e73b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310074:       2350 cpu/event=0xD0,umask=0x82/u:      7f378e738fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310080:       5027 cpu/event=0xD0,umask=0x81/u:      7f378e738f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310089:      24238 cpu/event=0x3C,umask=0x00/u:      7f378e739a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310098:      23714 cpu/event=0xC0,umask=0x00/u:      7f378e738fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310104:        160 cpu/event=0xC5,umask=0x00/u:      7f378e73963d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310145:       3096 cpu/event=0xD0,umask=0x82/u:      7f378e732fae dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310150:       6570 cpu/event=0xD0,umask=0x81/u:      7f378e73b345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310158:      30468 cpu/event=0x3C,umask=0x00/u:      7f378e738fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310165:        169 cpu/event=0xC5,umask=0x00/u:      7f378e73b519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75153 [021] 2602697.310252:        183 cpu/event=0xC5,umask=0x00/u:      7f378e1068c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75153 [021] 2602697.310261:      32185 cpu/event=0x3C,umask=0x00/u:      7f378e73f758 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
