   a2time01_lite 76376 [025] 2602730.510177:      20216 cpu/event=0xD0,umask=0x81/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510185:        143 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510208:      99880 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510227:      99588 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510237:      13070 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510275:      20412 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510284:        143 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510306:     100142 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510325:      99871 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510335:      13106 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510374:      20468 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510385:        144 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510405:     100381 cpu/event=0x3C,umask=0x00/u:            400e02 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510424:     100120 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510433:      13139 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510473:      20501 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510483:        144 cpu/event=0xC5,umask=0x00/u:            400d1c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510503:     100593 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510522:     100339 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510532:      13166 cpu/event=0xD0,umask=0x82/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510572:      20521 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510589:        145 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510602:     100784 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510621:     100508 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510631:      13181 cpu/event=0xD0,umask=0x82/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510671:      20551 cpu/event=0xD0,umask=0x81/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510695:        145 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510701:     100956 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510720:     100690 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510730:      13203 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510770:      20578 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510795:     101098 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510800:        145 cpu/event=0xC5,umask=0x00/u:            401033 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510818:     100843 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510828:      13224 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510869:      20605 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510895:     101811 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510905:        145 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510918:     101007 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510927:      13247 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510968:      20631 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.510994:     101925 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511008:        145 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511017:     101128 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511026:      13265 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511067:      20653 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511094:     101971 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511109:        145 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511116:     101254 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511126:      13278 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511167:      20671 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511194:     102014 cpu/event=0x3C,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511202:        145 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511216:     101339 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511225:      13291 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511267:      20671 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511293:     102036 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511303:        147 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511315:     101382 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511325:      13299 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511367:      20679 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511393:     102064 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511410:     101435 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511417:        147 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511425:      13303 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511466:      20687 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511493:     102088 cpu/event=0x3C,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511509:     102173 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511519:      13310 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511526:        146 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511565:      20694 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511593:     102104 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511609:     102257 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511619:      13403 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511632:        146 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511665:      20716 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511693:     102122 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511709:     102272 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511719:      13415 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511735:        146 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511765:      20727 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511793:     102144 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511809:     102273 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511819:      13418 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511841:        146 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511864:      20737 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511893:     102163 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511909:     102259 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511919:      13417 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511947:        146 cpu/event=0xC5,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511964:      20747 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.511992:     102178 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512009:     102251 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512019:      13418 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512053:        146 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512063:      20760 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512092:     102187 cpu/event=0x3C,umask=0x00/u:            400c30 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512109:     102254 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512119:      13418 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512158:      20772 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512163:        146 cpu/event=0xC5,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512192:     102194 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512209:     102278 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512219:      13421 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512255:        146 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512263:      20909 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512292:     102211 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512309:     102294 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512319:      13421 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512355:        148 cpu/event=0xC5,umask=0x00/u:            4008af GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512364:      20785 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512392:     102220 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512409:     102250 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512420:      13414 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512468:        148 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512477:      20712 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512504:     101961 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512522:     101919 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512532:      13369 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512572:        147 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512577:      20420 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512604:     100628 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512622:     100492 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512632:      13179 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512670:      20428 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512686:        147 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512703:     100641 cpu/event=0x3C,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512720:     100539 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512731:      13185 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512769:      20606 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512796:        146 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512801:     100804 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512819:     100703 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512829:      13207 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512868:      20646 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512896:     100959 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512901:        146 cpu/event=0xC5,umask=0x00/u:            40106d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512918:     100858 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512928:      13230 cpu/event=0xD0,umask=0x82/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512967:      20665 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.512995:     101671 cpu/event=0x3C,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513005:        146 cpu/event=0xC5,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513017:     100996 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513027:      13248 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513067:      20685 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513095:     101803 cpu/event=0x3C,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513109:        146 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513116:     101108 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513127:      13265 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513167:      20696 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513194:     101856 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513207:        146 cpu/event=0xC5,umask=0x00/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513216:     101205 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513226:      13277 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513267:      20698 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513294:     101888 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513310:     101283 cpu/event=0xC0,umask=0x00/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513315:        147 cpu/event=0xC5,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513326:      13285 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513366:      20702 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513394:     101924 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.513410:     102018 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
