            perf 76228 [004] 2602726.529784:        620 cpu/event=0xC0,umask=0x00/u:      7f610a907f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529803:        229 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76228 [004] 2602726.529822:      13705 cpu/event=0x3C,umask=0x00/u:      7f610a907f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529834:        739 cpu/event=0xC0,umask=0x00/u:      7f610a908620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529854:        290 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76228 [004] 2602726.529865:        105 cpu/event=0xD0,umask=0x82/u:      7f610a907d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529882:         24 cpu/event=0xC5,umask=0x00/u:      7f610a91aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529886:        833 cpu/event=0xC0,umask=0x00/u:      7f610a908bb9 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76228 [004] 2602726.529892:      14639 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76228 [011] 2602726.530958:          1 cpu/event=0xD0,umask=0x81/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530959:          1 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530968:          1 cpu/event=0xD0,umask=0x81/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530969:          1 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530970:          1 cpu/event=0xC0,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530975:          2 cpu/event=0xD0,umask=0x81/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530976:          2 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530980:          6 cpu/event=0xD0,umask=0x81/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530981:          6 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530982:          1 cpu/event=0xC0,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530986:         20 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530991:         66 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530992:          2 cpu/event=0xC0,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530996:         19 cpu/event=0xD0,umask=0x81/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.530997:        253 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531002:        734 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76228 [011] 2602726.531003:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76228 [011] 2602726.531014:       2317 cpu/event=0x3C,umask=0x00/u:      7f9654d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531018:          1 cpu/event=0xD0,umask=0x82/u:      7f9654d449b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531019:         10 cpu/event=0xC0,umask=0x00/u:      7f9654d449b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531024:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76228 [011] 2602726.531025:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76228 [011] 2602726.531032:          3 cpu/event=0xD0,umask=0x82/u:      7f9654d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531033:       4578 cpu/event=0x3C,umask=0x00/u:      7f9654d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531034:         52 cpu/event=0xC0,umask=0x00/u:      7f9654d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531038:         32 cpu/event=0xD0,umask=0x81/u:      7f9654d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531043:          8 cpu/event=0xD0,umask=0x82/u:      7f9654d44c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531044:          1 cpu/event=0xC5,umask=0x00/u:      7f9654d44c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531048:         17 cpu/event=0xD0,umask=0x82/u:      7f9654d44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531049:        118 cpu/event=0xC0,umask=0x00/u:      7f9654d44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531053:          1 cpu/event=0xC5,umask=0x00/u:      7f9654d44a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531057:          3 cpu/event=0xC5,umask=0x00/u:      7f9654d44a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531062:        202 cpu/event=0xC0,umask=0x00/u:      7f9654d44a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531066:         38 cpu/event=0xD0,umask=0x81/u:      7f9654d44aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531067:         12 cpu/event=0xC5,umask=0x00/u:      7f9654d44aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531071:         55 cpu/event=0xD0,umask=0x82/u:      7f9654d44b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531075:         51 cpu/event=0xD0,umask=0x81/u:      7f9654d44d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531076:       6953 cpu/event=0x3C,umask=0x00/u:      7f9654d44d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531081:        374 cpu/event=0xC0,umask=0x00/u:      7f9654d44da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531088:        112 cpu/event=0xD0,umask=0x81/u:      7f9654d44d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531100:         27 cpu/event=0xC5,umask=0x00/u:      7f9654d5c602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531105:         78 cpu/event=0xD0,umask=0x82/u:      7f9654d5c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531109:        574 cpu/event=0xC0,umask=0x00/u:      7f9654d5c840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531113:        207 cpu/event=0xD0,umask=0x81/u:      7f9654d5c7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531118:       8089 cpu/event=0x3C,umask=0x00/u:      7f9654d5c7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531124:         34 cpu/event=0xC5,umask=0x00/u:      7f9654d5d4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531129:        756 cpu/event=0xC0,umask=0x00/u:      7f9654d452b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531133:         98 cpu/event=0xD0,umask=0x82/u:      7f9654d5ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531143:         48 cpu/event=0xC5,umask=0x00/u:      7f9654d4608a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531147:        285 cpu/event=0xD0,umask=0x81/u:      7f9654d457be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531152:       9527 cpu/event=0x3C,umask=0x00/u:      7f9654d457c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531159:        129 cpu/event=0xD0,umask=0x82/u:      7f9654d458f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531160:       1132 cpu/event=0xC0,umask=0x00/u:      7f9654d458f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531167:         75 cpu/event=0xC5,umask=0x00/u:      7f9654d45ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531172:        177 cpu/event=0xD0,umask=0x82/u:      7f9654d5cb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531181:        355 cpu/event=0xD0,umask=0x81/u:      7f9654d52955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531185:       1455 cpu/event=0xC0,umask=0x00/u:      7f9654d60cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531190:        105 cpu/event=0xC5,umask=0x00/u:      7f9654d4b84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531194:      11855 cpu/event=0x3C,umask=0x00/u:      7f9654d4b84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531206:        325 cpu/event=0xD0,umask=0x82/u:      7f9654d5103c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531212:       1978 cpu/event=0xC0,umask=0x00/u:      7f9654d5e8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531236:        443 cpu/event=0xD0,umask=0x81/u:      7f9654d5b0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531242:        148 cpu/event=0xC5,umask=0x00/u:      7f9654d60f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531253:       2659 cpu/event=0xC0,umask=0x00/u:      7f9654d54108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531258:      13830 cpu/event=0x3C,umask=0x00/u:      7f9654d54108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531272:        403 cpu/event=0xD0,umask=0x82/u:      7f9654d5e414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531284:        488 cpu/event=0xD0,umask=0x81/u:      7f9654d4a260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531326:       3128 cpu/event=0xC0,umask=0x00/u:      7f9654d5b0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531331:        556 cpu/event=0xD0,umask=0x81/u:      7f9654d5b089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531336:        166 cpu/event=0xC5,umask=0x00/u:      7f9654d48740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531347:      14827 cpu/event=0x3C,umask=0x00/u:      7f9654d5ce1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531376:        429 cpu/event=0xD0,umask=0x82/u:      7f9654d60c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531400:       3276 cpu/event=0xC0,umask=0x00/u:      7f9654d51222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531405:        634 cpu/event=0xD0,umask=0x81/u:      7f9654d511c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531415:        428 cpu/event=0xD0,umask=0x82/u:      7f9654d5f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531420:        663 cpu/event=0xD0,umask=0x81/u:      7f9654d51a33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531425:       3422 cpu/event=0xC0,umask=0x00/u:      7f9654d60c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531430:        168 cpu/event=0xC5,umask=0x00/u:      7f9654d46bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531434:      15052 cpu/event=0x3C,umask=0x00/u:      7f9654d46be5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531441:       1109 cpu/event=0xD0,umask=0x81/u:      7f9654d54abc match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531446:       4711 cpu/event=0xC0,umask=0x00/u:      7f9654d5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531451:        513 cpu/event=0xD0,umask=0x82/u:      7f9654d551cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531485:       1658 cpu/event=0xD0,umask=0x81/u:      7f9654d4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531490:      15337 cpu/event=0x3C,umask=0x00/u:      7f9654d4f64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531498:       6921 cpu/event=0xC0,umask=0x00/u:      7f9654d4f649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531502:        628 cpu/event=0xD0,umask=0x82/u:      7f9654d4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531512:       1920 cpu/event=0xD0,umask=0x81/u:      7f9654d4f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531517:       7714 cpu/event=0xC0,umask=0x00/u:      7f9654d4f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531521:        702 cpu/event=0xD0,umask=0x82/u:      7f9654d4f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531527:       2570 cpu/event=0xD0,umask=0x81/u:      7f9654d4f7ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531532:      11976 cpu/event=0xC0,umask=0x00/u:      7f9654d4d5bb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531537:        170 cpu/event=0xC5,umask=0x00/u:      7f9654d4da50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531542:       1088 cpu/event=0xD0,umask=0x82/u:      7f9654d5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531547:      16862 cpu/event=0x3C,umask=0x00/u:      7f9654d4d614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531554:       4303 cpu/event=0xD0,umask=0x81/u:      7f9654d4f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531559:       1608 cpu/event=0xD0,umask=0x82/u:      7f9654d4cfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531564:      19918 cpu/event=0xC0,umask=0x00/u:      7f9654d4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531573:       5803 cpu/event=0xD0,umask=0x81/u:      7f9654d4d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531578:       2556 cpu/event=0xD0,umask=0x82/u:      7f9654d4da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531582:      18448 cpu/event=0x3C,umask=0x00/u:      7f9654d4f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531589:        170 cpu/event=0xC5,umask=0x00/u:      7f9654d4db00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531594:      25210 cpu/event=0xC0,umask=0x00/u:      7f9654d4f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531603:       8810 cpu/event=0xD0,umask=0x81/u:      7f9654d4f6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531607:       3987 cpu/event=0xD0,umask=0x82/u:      7f9654d4cfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531629:      22664 cpu/event=0x3C,umask=0x00/u:      7f96547b3e40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531650:        190 cpu/event=0xC5,umask=0x00/u:      7f9654d4d635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531689:      32646 cpu/event=0xC0,umask=0x00/u:      7f9654d4cfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531714:      25797 cpu/event=0x3C,umask=0x00/u:      7f9654d5b928 _dl_unload_cache (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76228 [011] 2602726.531735:        205 cpu/event=0xC5,umask=0x00/u:      7f96546902d0 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531759:        210 cpu/event=0xC5,umask=0x00/u:      7f96547b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531765:      26409 cpu/event=0x3C,umask=0x00/u:      7f96547b337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531772:        296 cpu/event=0xC5,umask=0x00/u:      7f96547b3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531778:      11432 cpu/event=0xD0,umask=0x81/u:      7f96547b3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531788:        533 cpu/event=0xC5,umask=0x00/u:      7f96547b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531797:      32863 cpu/event=0xC0,umask=0x00/u:      7f96547b3354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531803:      29549 cpu/event=0x3C,umask=0x00/u:      7f96547b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531813:        894 cpu/event=0xC5,umask=0x00/u:      7f96547b33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76228 [011] 2602726.531832:      35522 cpu/event=0x3C,umask=0x00/u:      7f96547b33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
