   a2time01_lite 76598 [015] 2602736.518763:        203 cpu/event=0xC0,umask=0x00/u:      7fca07461a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518767:          2 cpu/event=0xC5,umask=0x00/u:      7fca07461a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518772:         41 cpu/event=0xD0,umask=0x81/u:      7fca07461acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518773:         17 cpu/event=0xD0,umask=0x82/u:      7fca07461acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518773:          7 cpu/event=0xC5,umask=0x00/u:      7fca07461acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518778:         56 cpu/event=0xD0,umask=0x81/u:      7fca07461d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518779:         21 cpu/event=0xC5,umask=0x00/u:      7fca07461d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518783:       8216 cpu/event=0x3C,umask=0x00/u:      7fca07461d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518787:        591 cpu/event=0xC0,umask=0x00/u:      7fca07461d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518792:         34 cpu/event=0xD0,umask=0x82/u:      7fca07461d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518801:        161 cpu/event=0xD0,umask=0x81/u:      7fca07461da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518809:         53 cpu/event=0xD0,umask=0x82/u:      7fca074796c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518813:         68 cpu/event=0xC5,umask=0x00/u:      7fca074796e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518818:        823 cpu/event=0xC0,umask=0x00/u:      7fca074796ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518824:       9404 cpu/event=0x3C,umask=0x00/u:      7fca074790ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518829:         85 cpu/event=0xD0,umask=0x82/u:      7fca0747cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518833:        230 cpu/event=0xD0,umask=0x81/u:      7fca0747cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518839:        127 cpu/event=0xD0,umask=0x82/u:      7fca07460c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518848:       1060 cpu/event=0xC0,umask=0x00/u:      7fca07463108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518852:         85 cpu/event=0xC5,umask=0x00/u:      7fca0746272f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518860:      11089 cpu/event=0x3C,umask=0x00/u:      7fca07463174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518864:        290 cpu/event=0xD0,umask=0x81/u:      7fca0746bc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518872:        271 cpu/event=0xD0,umask=0x82/u:      7fca07462d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518877:       1363 cpu/event=0xC0,umask=0x00/u:      7fca07462f35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518888:        102 cpu/event=0xC5,umask=0x00/u:      7fca0747dca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518893:        370 cpu/event=0xD0,umask=0x81/u:      7fca07463809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518908:      13607 cpu/event=0x3C,umask=0x00/u:      7fca0746e002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518913:        339 cpu/event=0xD0,umask=0x82/u:      7fca0747b580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518918:       1781 cpu/event=0xC0,umask=0x00/u:      7fca074719f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518946:        125 cpu/event=0xC5,umask=0x00/u:      7fca074781ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518952:        485 cpu/event=0xD0,umask=0x81/u:      7fca0747808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518956:       2107 cpu/event=0xC0,umask=0x00/u:      7fca074785c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.518968:      15455 cpu/event=0x3C,umask=0x00/u:      7fca0747d666 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519017:        402 cpu/event=0xD0,umask=0x82/u:      7fca07466d0e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519029:        528 cpu/event=0xD0,umask=0x81/u:      7fca0746dbe6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519030:       2528 cpu/event=0xC0,umask=0x00/u:      7fca0746dbe6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519035:        137 cpu/event=0xC5,umask=0x00/u:      7fca0747bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519050:       2641 cpu/event=0xC0,umask=0x00/u:      7fca07468e7c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519056:        548 cpu/event=0xD0,umask=0x81/u:      7fca07466433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519057:      16731 cpu/event=0x3C,umask=0x00/u:      7fca07466433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519087:        401 cpu/event=0xD0,umask=0x82/u:      7fca0747dc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519112:       3971 cpu/event=0xC0,umask=0x00/u:      7fca07468ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519117:        737 cpu/event=0xD0,umask=0x81/u:      7fca0747cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519122:        140 cpu/event=0xC5,umask=0x00/u:      7fca0747bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519133:        423 cpu/event=0xD0,umask=0x82/u:      7fca0747df24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519139:      16996 cpu/event=0x3C,umask=0x00/u:      7fca07471f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519144:        795 cpu/event=0xD0,umask=0x81/u:      7fca07472208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519149:       4269 cpu/event=0xC0,umask=0x00/u:      7fca07471f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519156:        143 cpu/event=0xC5,umask=0x00/u:      7fca0747bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519161:       1064 cpu/event=0xD0,umask=0x81/u:      7fca074720a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519165:        488 cpu/event=0xD0,umask=0x82/u:      7fca074721fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519201:      17446 cpu/event=0x3C,umask=0x00/u:      7fca0746c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519202:       5193 cpu/event=0xC0,umask=0x00/u:      7fca0746c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519211:       1737 cpu/event=0xD0,umask=0x81/u:      7fca0746c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519215:        614 cpu/event=0xD0,umask=0x82/u:      7fca0746c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519220:       5778 cpu/event=0xC0,umask=0x00/u:      7fca0746c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519230:       1955 cpu/event=0xD0,umask=0x81/u:      7fca0746c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519235:        692 cpu/event=0xD0,umask=0x82/u:      7fca0746c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519239:       8926 cpu/event=0xC0,umask=0x00/u:      7fca0746c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519250:      18814 cpu/event=0x3C,umask=0x00/u:      7fca07469f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519255:       2966 cpu/event=0xD0,umask=0x81/u:      7fca07469fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519259:       1048 cpu/event=0xD0,umask=0x82/u:      7fca07469f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519266:      13780 cpu/event=0xC0,umask=0x00/u:      7fca0746c7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519275:        178 cpu/event=0xC5,umask=0x00/u:      7fca0746aa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519280:       1447 cpu/event=0xD0,umask=0x82/u:      7fca0747baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519286:       4093 cpu/event=0xD0,umask=0x81/u:      7fca07469fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519291:      21199 cpu/event=0x3C,umask=0x00/u:      7fca07469d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519298:      18467 cpu/event=0xC0,umask=0x00/u:      7fca0746aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519306:       2123 cpu/event=0xD0,umask=0x82/u:      7fca07469f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519313:       5234 cpu/event=0xD0,umask=0x81/u:      7fca07469f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519322:      25042 cpu/event=0x3C,umask=0x00/u:      7fca07469dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519329:      23272 cpu/event=0xC0,umask=0x00/u:      7fca0746ab66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519335:       2901 cpu/event=0xD0,umask=0x82/u:      7fca0746a96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519343:       6969 cpu/event=0xD0,umask=0x81/u:      7fca07469f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519348:        176 cpu/event=0xC5,umask=0x00/u:      7fca0746a5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519386:      32130 cpu/event=0x3C,umask=0x00/u:      7fca0746a614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519413:        185 cpu/event=0xC5,umask=0x00/u:      7fca07172a47 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 76598 [015] 2602736.519431:      29835 cpu/event=0xC0,umask=0x00/u:      7fca0746a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519483:      34365 cpu/event=0x3C,umask=0x00/u:      7fca06e379b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519490:       3765 cpu/event=0xD0,umask=0x82/u:      7fca07477e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519495:        198 cpu/event=0xC5,umask=0x00/u:      7fca0747bb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76598 [015] 2602736.519512:       8975 cpu/event=0xD0,umask=0x81/u:      7fca06ed039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519517:        204 cpu/event=0xC5,umask=0x00/u:      7fca06ed038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519527:        291 cpu/event=0xC5,umask=0x00/u:      7fca06ed0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519536:      34510 cpu/event=0x3C,umask=0x00/u:      7fca06ed03a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519543:        634 cpu/event=0xC5,umask=0x00/u:      7fca06ed038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519549:      29772 cpu/event=0xC0,umask=0x00/u:      7fca06ed0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519568:       1059 cpu/event=0xC5,umask=0x00/u:      7fca06ed0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519573:       8518 cpu/event=0xD0,umask=0x81/u:      7fca06ed038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519580:      38328 cpu/event=0x3C,umask=0x00/u:      7fca06ed03a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519590:      29186 cpu/event=0xC0,umask=0x00/u:      7fca06ed03a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76598 [015] 2602736.519647:      44325 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519659:       3601 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519664:       9220 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519671:      34448 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519693:       3419 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519699:      47114 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519710:      35472 cpu/event=0xC0,umask=0x00/u:            401639 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519721:       9335 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519728:       1459 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519737:       4249 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519752:      52545 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519763:      42569 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519776:       4906 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519785:      10197 cpu/event=0xD0,umask=0x81/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519806:      58281 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519816:      47280 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519826:       5886 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519843:      10917 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519863:      64618 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519872:      52353 cpu/event=0xC0,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519879:       6624 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519903:      11895 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519925:      70569 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519930:      57620 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519936:       7341 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519965:      12882 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519986:      62865 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519990:       8051 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.519999:      75995 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.520030:      13879 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.520049:       8887 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.520054:      69106 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.520058:       1392 cpu/event=0xC5,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76598 [015] 2602736.520073:      79325 cpu/event=0x3C,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
