   a2time01_lite 74857 [021] 2602689.033879:        169 cpu/event=0xD0,umask=0x81/u:      7f8b8713c5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033884:         44 cpu/event=0xC5,umask=0x00/u:      7f8b8713c6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033889:        478 cpu/event=0xC0,umask=0x00/u:      7f8b8713c6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033896:       8115 cpu/event=0x3C,umask=0x00/u:      7f8b8713c317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033901:         65 cpu/event=0xD0,umask=0x82/u:      7f8b8713c0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033907:        618 cpu/event=0xC0,umask=0x00/u:      7f8b8713ccc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033911:        228 cpu/event=0xD0,umask=0x81/u:      7f8b8713ccc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033916:         51 cpu/event=0xC5,umask=0x00/u:      7f8b8713ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033921:         85 cpu/event=0xD0,umask=0x82/u:      7f8b8712ee5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033931:       9511 cpu/event=0x3C,umask=0x00/u:      7f8b8713eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033937:        977 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74857 [021] 2602689.033943:         65 cpu/event=0xC5,umask=0x00/u:      7f8b871258d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033948:        128 cpu/event=0xD0,umask=0x82/u:      7f8b87125a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033956:        290 cpu/event=0xD0,umask=0x81/u:      7f8b87125bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033961:        172 cpu/event=0xD0,umask=0x82/u:      7f8b87140650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033962:       1263 cpu/event=0xC0,umask=0x00/u:      7f8b87140650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033974:         88 cpu/event=0xC5,umask=0x00/u:      7f8b87140cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033975:      11712 cpu/event=0x3C,umask=0x00/u:      7f8b87140cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033989:        311 cpu/event=0xD0,umask=0x82/u:      7f8b87131002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.033994:        335 cpu/event=0xD0,umask=0x81/u:      7f8b87131100 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034000:       1722 cpu/event=0xC0,umask=0x00/u:      7f8b8713eb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034015:        113 cpu/event=0xC5,umask=0x00/u:      7f8b8713e40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034035:      13578 cpu/event=0x3C,umask=0x00/u:      7f8b8713b188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034041:        403 cpu/event=0xD0,umask=0x81/u:      7f8b8713b095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034042:       2078 cpu/event=0xC0,umask=0x00/u:      7f8b8713b095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034066:        411 cpu/event=0xD0,umask=0x82/u:      7f8b87129792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034096:        134 cpu/event=0xC5,umask=0x00/u:      7f8b8712a16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034113:        460 cpu/event=0xD0,umask=0x81/u:      7f8b87129c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034118:       2435 cpu/event=0xC0,umask=0x00/u:      7f8b87129d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034125:      14694 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74857 [021] 2602689.034140:        483 cpu/event=0xD0,umask=0x81/u:      7f8b87140f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034151:       2531 cpu/event=0xC0,umask=0x00/u:      7f8b871288f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034173:        427 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74857 [021] 2602689.034211:        648 cpu/event=0xD0,umask=0x81/u:      7f8b871311ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034216:        138 cpu/event=0xC5,umask=0x00/u:      7f8b871313ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034221:       3176 cpu/event=0xC0,umask=0x00/u:      7f8b8712bab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034226:      14916 cpu/event=0x3C,umask=0x00/u:      7f8b8713fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034236:        425 cpu/event=0xD0,umask=0x82/u:      7f8b871349cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034242:        682 cpu/event=0xD0,umask=0x81/u:      7f8b87131a30 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034248:       3349 cpu/event=0xC0,umask=0x00/u:      7f8b8713fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034254:        136 cpu/event=0xC5,umask=0x00/u:      7f8b8713f72c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034260:        867 cpu/event=0xD0,umask=0x81/u:      7f8b87134b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034267:      14898 cpu/event=0x3C,umask=0x00/u:      7f8b871349cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034271:       4447 cpu/event=0xC0,umask=0x00/u:      7f8b87134ad1 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034276:        456 cpu/event=0xD0,umask=0x82/u:      7f8b87135157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034304:       1362 cpu/event=0xD0,umask=0x81/u:      7f8b87127006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034320:        542 cpu/event=0xD0,umask=0x82/u:      7f8b8712f64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034329:       6324 cpu/event=0xC0,umask=0x00/u:      7f8b8712f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034335:      17592 cpu/event=0x3C,umask=0x00/u:      7f8b8712f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034339:       1579 cpu/event=0xD0,umask=0x81/u:      7f8b8712f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034349:        631 cpu/event=0xD0,umask=0x82/u:      7f8b8712f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034354:       6905 cpu/event=0xC0,umask=0x00/u:      7f8b8712f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034360:       1939 cpu/event=0xD0,umask=0x81/u:      7f8b8712f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034367:       9505 cpu/event=0xC0,umask=0x00/u:      7f8b8712cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034373:        820 cpu/event=0xD0,umask=0x82/u:      7f8b8712f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034380:        163 cpu/event=0xC5,umask=0x00/u:      7f8b8712cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034384:       2883 cpu/event=0xD0,umask=0x81/u:      7f8b8712cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034390:      18610 cpu/event=0x3C,umask=0x00/u:      7f8b8712da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034397:       1153 cpu/event=0xD0,umask=0x82/u:      7f8b8712d62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034404:      17599 cpu/event=0xC0,umask=0x00/u:      7f8b8712cfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034412:       3995 cpu/event=0xD0,umask=0x81/u:      7f8b8712da7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034418:       1588 cpu/event=0xD0,umask=0x82/u:      7f8b8712cfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034425:      20520 cpu/event=0x3C,umask=0x00/u:      7f8b8712cff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034435:      21348 cpu/event=0xC0,umask=0x00/u:      7f8b8712dae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034440:       5316 cpu/event=0xD0,umask=0x81/u:      7f8b8712cf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034445:        160 cpu/event=0xC5,umask=0x00/u:      7f8b8712cec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034450:       2339 cpu/event=0xD0,umask=0x82/u:      7f8b8712da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034462:      25267 cpu/event=0x3C,umask=0x00/u:      7f8b8712f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034500:       7038 cpu/event=0xD0,umask=0x81/u:      7f8b8712cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034516:      27285 cpu/event=0xC0,umask=0x00/u:      7f8b8712f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034521:       2968 cpu/event=0xD0,umask=0x82/u:      7f8b8712da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034526:        171 cpu/event=0xC5,umask=0x00/u:      7f8b8712cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034535:      30718 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74857 [021] 2602689.034578:        177 cpu/event=0xC5,umask=0x00/u:      7f8b8712da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74857 [021] 2602689.034644:      32081 cpu/event=0x3C,umask=0x00/u:            401b10 mem_heap_initialize (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034653:        198 cpu/event=0xC5,umask=0x00/u:      7f8b86b933ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034662:       7626 cpu/event=0xD0,umask=0x81/u:      7f8b86b933f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034668:        207 cpu/event=0xC5,umask=0x00/u:      7f8b86b93343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034674:      28066 cpu/event=0xC0,umask=0x00/u:      7f8b86b9337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034682:        354 cpu/event=0xC5,umask=0x00/u:      7f8b86b93364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034695:      31757 cpu/event=0x3C,umask=0x00/u:      7f8b86b93399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034701:        610 cpu/event=0xC5,umask=0x00/u:      7f8b86b93343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034716:      26782 cpu/event=0xC0,umask=0x00/u:      7f8b86b933c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034721:       7261 cpu/event=0xD0,umask=0x81/u:      7f8b86b93370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034732:        937 cpu/event=0xC5,umask=0x00/u:      7f8b86b93343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034740:      35676 cpu/event=0x3C,umask=0x00/u:      7f8b86b933a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74857 [021] 2602689.034781:       3122 cpu/event=0xD0,umask=0x82/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034801:      31290 cpu/event=0xC0,umask=0x00/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034811:       7893 cpu/event=0xD0,umask=0x81/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034817:      41063 cpu/event=0x3C,umask=0x00/u:            400d27 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034832:       2883 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034848:      31977 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034859:       3229 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034866:      42593 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034871:       8009 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034893:       1204 cpu/event=0xC5,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034900:      36581 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034905:       4327 cpu/event=0xD0,umask=0x82/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034919:      48212 cpu/event=0x3C,umask=0x00/u:            400f94 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034931:       8657 cpu/event=0xD0,umask=0x81/u:            4015b7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034948:       4959 cpu/event=0xD0,umask=0x82/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034954:      40799 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034973:      53378 cpu/event=0x3C,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.034988:       9374 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035001:       5805 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035010:      45150 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035031:      59059 cpu/event=0x3C,umask=0x00/u:            4008a3 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035045:      10272 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035058:       6433 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035068:      49535 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035094:      64387 cpu/event=0x3C,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035106:      11237 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035117:       7040 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035128:      53990 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035160:      69242 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035170:      12142 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035179:       1148 cpu/event=0xC5,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035184:       7651 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035195:      58529 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035235:      73592 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035242:      12998 cpu/event=0xD0,umask=0x81/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035251:       8118 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035262:      62104 cpu/event=0xC0,umask=0x00/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74857 [021] 2602689.035308:      13616 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
