   a2time01_lite 75079 [027] 2602695.300094:          1 cpu/event=0xC5,umask=0x00/u:      7f4a3c466dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300098:          7 cpu/event=0xD0,umask=0x82/u:      7f4a3c466a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300099:        118 cpu/event=0xC0,umask=0x00/u:      7f4a3c466a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300103:         16 cpu/event=0xD0,umask=0x82/u:      7f4a3c466a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300107:          4 cpu/event=0xC5,umask=0x00/u:      7f4a3c466a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300112:        180 cpu/event=0xC0,umask=0x00/u:      7f4a3c466a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300116:         40 cpu/event=0xD0,umask=0x81/u:      7f4a3c466a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300120:          8 cpu/event=0xC5,umask=0x00/u:      7f4a3c466b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300124:       7236 cpu/event=0x3C,umask=0x00/u:      7f4a3c466b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300129:         51 cpu/event=0xD0,umask=0x81/u:      7f4a3c466d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300133:         53 cpu/event=0xD0,umask=0x82/u:      7f4a3c466d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300137:        334 cpu/event=0xC0,umask=0x00/u:      7f4a3c466d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300145:         95 cpu/event=0xD0,umask=0x81/u:      7f4a3c466da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300157:         15 cpu/event=0xC5,umask=0x00/u:      7f4a3c47e602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300158:        456 cpu/event=0xC0,umask=0x00/u:      7f4a3c47e602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300163:         69 cpu/event=0xD0,umask=0x82/u:      7f4a3c47e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300167:       8313 cpu/event=0x3C,umask=0x00/u:      7f4a3c47e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300171:        155 cpu/event=0xD0,umask=0x81/u:      7f4a3c47e850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300176:         19 cpu/event=0xC5,umask=0x00/u:      7f4a3c47e81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300183:        670 cpu/event=0xC0,umask=0x00/u:      7f4a3c481f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300188:         90 cpu/event=0xD0,umask=0x82/u:      7f4a3c47ecb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300192:         30 cpu/event=0xC5,umask=0x00/u:      7f4a3c47ecc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300197:        211 cpu/event=0xD0,umask=0x81/u:      7f4a3c47ee13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300198:       9716 cpu/event=0x3C,umask=0x00/u:      7f4a3c47ee13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300208:         50 cpu/event=0xC5,umask=0x00/u:      7f4a3c468030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300212:        920 cpu/event=0xC0,umask=0x00/u:      7f4a3c467faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300220:        124 cpu/event=0xD0,umask=0x82/u:      7f4a3c4678e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300228:        287 cpu/event=0xD0,umask=0x81/u:      7f4a3c467b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300232:         84 cpu/event=0xC5,umask=0x00/u:      7f4a3c467ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300237:      12398 cpu/event=0x3C,umask=0x00/u:      7f4a3c481f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300241:       1202 cpu/event=0xC0,umask=0x00/u:      7f4a3c47ed92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300245:        158 cpu/event=0xD0,umask=0x82/u:      7f4a3c470b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300257:        216 cpu/event=0xD0,umask=0x82/u:      7f4a3c46d89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300267:        368 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75079 [027] 2602695.300274:       1576 cpu/event=0xC0,umask=0x00/u:      7f4a3c4808b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300279:        117 cpu/event=0xC5,umask=0x00/u:      7f4a3c480b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300285:      14851 cpu/event=0x3C,umask=0x00/u:      7f4a3c4802d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300313:       1969 cpu/event=0xC0,umask=0x00/u:      7f4a3c47d099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300318:        439 cpu/event=0xD0,umask=0x81/u:      7f4a3c47d5c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300323:        412 cpu/event=0xD0,umask=0x82/u:      7f4a3c482f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300345:        134 cpu/event=0xC5,umask=0x00/u:      7f4a3c470c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300366:       2363 cpu/event=0xC0,umask=0x00/u:      7f4a3c46c2bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300385:      16816 cpu/event=0x3C,umask=0x00/u:      7f4a3c46c159 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300401:        492 cpu/event=0xD0,umask=0x81/u:      7f4a3c470b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300410:       2624 cpu/event=0xC0,umask=0x00/u:      7f4a3c47d1d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300421:        505 cpu/event=0xD0,umask=0x81/u:      7f4a3c4826d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300422:        440 cpu/event=0xD0,umask=0x82/u:      7f4a3c4826d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300428:        143 cpu/event=0xC5,umask=0x00/u:      7f4a3c470ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300479:       3041 cpu/event=0xC0,umask=0x00/u:      7f4a3c4731bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300485:      16827 cpu/event=0x3C,umask=0x00/u:      7f4a3c46da85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300489:        746 cpu/event=0xD0,umask=0x81/u:      7f4a3c480ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300493:        441 cpu/event=0xD0,umask=0x82/u:      7f4a3c480ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300504:       3212 cpu/event=0xC0,umask=0x00/u:      7f4a3c4737b0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300508:        147 cpu/event=0xC5,umask=0x00/u:      7f4a3c482c74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300515:        791 cpu/event=0xD0,umask=0x81/u:      7f4a3c476f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300521:        464 cpu/event=0xD0,umask=0x82/u:      7f4a3c476b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300527:       4452 cpu/event=0xC0,umask=0x00/u:      7f4a3c4771cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300531:      16833 cpu/event=0x3C,umask=0x00/u:      7f4a3c4769c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300562:        958 cpu/event=0xD0,umask=0x81/u:      7f4a3c480af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300612:        549 cpu/event=0xD0,umask=0x82/u:      7f4a3c47165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300618:       1093 cpu/event=0xD0,umask=0x81/u:      7f4a3c47165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300623:       5577 cpu/event=0xC0,umask=0x00/u:      7f4a3c47165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300635:       1198 cpu/event=0xD0,umask=0x81/u:      7f4a3c471654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300645:      17141 cpu/event=0x3C,umask=0x00/u:      7f4a3c47165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300646:       5603 cpu/event=0xC0,umask=0x00/u:      7f4a3c47165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300651:        556 cpu/event=0xD0,umask=0x82/u:      7f4a3c471639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300657:       1972 cpu/event=0xD0,umask=0x81/u:      7f4a3c471650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300663:       8013 cpu/event=0xC0,umask=0x00/u:      7f4a3c471633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300675:        667 cpu/event=0xD0,umask=0x82/u:      7f4a3c471650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300681:        136 cpu/event=0xC5,umask=0x00/u:      7f4a3c471706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300690:       2798 cpu/event=0xD0,umask=0x81/u:      7f4a3c46ef8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300697:        924 cpu/event=0xD0,umask=0x82/u:      7f4a3c46fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300702:      12844 cpu/event=0xC0,umask=0x00/u:      7f4a3c46eef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300707:      16888 cpu/event=0x3C,umask=0x00/u:      7f4a3c46efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300719:       1348 cpu/event=0xD0,umask=0x82/u:      7f4a3c4716d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300725:       3523 cpu/event=0xD0,umask=0x81/u:      7f4a3c46efd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300734:      15355 cpu/event=0xC0,umask=0x00/u:      7f4a3c46fa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300739:        130 cpu/event=0xC5,umask=0x00/u:      7f4a3c46ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300744:      18164 cpu/event=0x3C,umask=0x00/u:      7f4a3c46ef93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300753:       1930 cpu/event=0xD0,umask=0x82/u:      7f4a3c46ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300759:       4356 cpu/event=0xD0,umask=0x81/u:      7f4a3c46ef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300772:      19472 cpu/event=0xC0,umask=0x00/u:      7f4a3c46fa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300777:      22082 cpu/event=0x3C,umask=0x00/u:      7f4a3c46f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300786:       2407 cpu/event=0xD0,umask=0x82/u:      7f4a3c46efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300792:       5375 cpu/event=0xD0,umask=0x81/u:      7f4a3c46fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300801:        142 cpu/event=0xC5,umask=0x00/u:      7f4a3c471806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300844:      27608 cpu/event=0x3C,umask=0x00/u:      7f4a3c471cc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300865:      23449 cpu/event=0xC0,umask=0x00/u:      7f4a3c46fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300872:        153 cpu/event=0xC5,umask=0x00/u:      7f4a3c471529 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300911:       3029 cpu/event=0xD0,umask=0x82/u:      7f4a3c46fa53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300917:       6739 cpu/event=0xD0,umask=0x81/u:      7f4a3c471709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75079 [027] 2602695.300955:      29299 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75079 [027] 2602695.300979:        161 cpu/event=0xC5,umask=0x00/u:      7f4a3be3c8b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.300996:        161 cpu/event=0xC5,umask=0x00/u:      7f4a3bed5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301006:        261 cpu/event=0xC5,umask=0x00/u:      7f4a3bed538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301014:      28932 cpu/event=0x3C,umask=0x00/u:      7f4a3bed5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301019:      23669 cpu/event=0xC0,umask=0x00/u:      7f4a3bed53ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301029:        545 cpu/event=0xC5,umask=0x00/u:      7f4a3bed53c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301039:       6572 cpu/event=0xD0,umask=0x81/u:      7f4a3bed5374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301055:        771 cpu/event=0xC5,umask=0x00/u:      7f4a3bed538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301060:      31523 cpu/event=0x3C,umask=0x00/u:      7f4a3bed5360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301067:      22628 cpu/event=0xC0,umask=0x00/u:      7f4a3bed5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301084:       6430 cpu/event=0xD0,umask=0x81/u:      7f4a3bed5360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301097:      25714 cpu/event=0xC0,umask=0x00/u:      7f4a3bed53a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301103:       1053 cpu/event=0xC5,umask=0x00/u:      7f4a3be10ab8 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301109:      36014 cpu/event=0x3C,umask=0x00/u:      7f4a3be10d7d malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75079 [027] 2602695.301159:       2953 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301173:       7410 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301184:      40712 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301190:      33282 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301202:       2734 cpu/event=0xD0,umask=0x82/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301225:       3188 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301231:       7517 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301238:      33578 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301245:      42461 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301273:       4529 cpu/event=0xD0,umask=0x82/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301290:      45785 cpu/event=0x3C,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301295:      38129 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301301:       8214 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301324:       5147 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301345:       1193 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301351:      52904 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301358:      41707 cpu/event=0xC0,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301365:       8661 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301388:       5768 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75079 [027] 2602695.301410:      44776 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
