            perf 75672 [004] 2602711.473791:        380 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75672 [004] 2602711.473791:        475 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75671 [002] 2602711.473796:       1948 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75671 [002] 2602711.473806:       3673 cpu/event=0xC0,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75671 [002] 2602711.473811:      20130 cpu/event=0x3C,umask=0x00/u:      7fc8a917ca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75671 [002] 2602711.473814:         37 cpu/event=0xC5,umask=0x00/u:      7fc8a918eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474880:          1 cpu/event=0xD0,umask=0x81/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474882:          1 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474892:          1 cpu/event=0xD0,umask=0x81/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474893:          1 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474895:          1 cpu/event=0xC0,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474900:          2 cpu/event=0xD0,umask=0x81/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474901:          2 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474906:          5 cpu/event=0xD0,umask=0x81/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474907:          5 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474908:          1 cpu/event=0xC0,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474913:         15 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474918:         15 cpu/event=0xD0,umask=0x81/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474919:         44 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474920:          2 cpu/event=0xC0,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474925:        131 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474930:        388 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474931:          4 cpu/event=0xC0,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474936:       1329 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474948:       3938 cpu/event=0x3C,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474949:          8 cpu/event=0xC0,umask=0x00/u:      7f59d8732c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474955:         29 cpu/event=0xD0,umask=0x81/u:      7f59d87339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474956:          1 cpu/event=0xD0,umask=0x82/u:      7f59d87339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474957:         13 cpu/event=0xC0,umask=0x00/u:      7f59d87339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474966:          1 cpu/event=0xD0,umask=0x82/u:      7f59d87339ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474967:         33 cpu/event=0xC0,umask=0x00/u:      7f59d87339ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474972:          2 cpu/event=0xD0,umask=0x82/u:      7f59d8733c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474974:          1 cpu/event=0xC5,umask=0x00/u:      7f59d8733c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474975:         69 cpu/event=0xC0,umask=0x00/u:      7f59d8733c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474980:          1 cpu/event=0xC5,umask=0x00/u:      7f59d8733ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474985:          6 cpu/event=0xD0,umask=0x82/u:      7f59d8733a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474986:       7369 cpu/event=0x3C,umask=0x00/u:      7f59d8733a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474987:        178 cpu/event=0xC0,umask=0x00/u:      7f59d8733a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474992:         36 cpu/event=0xD0,umask=0x81/u:      7f59d8733a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.474997:          3 cpu/event=0xC5,umask=0x00/u:      7f59d8733a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475002:         12 cpu/event=0xD0,umask=0x82/u:      7f59d8733afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475007:         44 cpu/event=0xD0,umask=0x81/u:      7f59d8733ce8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475008:          5 cpu/event=0xC5,umask=0x00/u:      7f59d8733ce8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475013:        340 cpu/event=0xC0,umask=0x00/u:      7f59d8733cf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475018:         76 cpu/event=0xD0,umask=0x81/u:      7f59d8733d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475019:         20 cpu/event=0xD0,umask=0x82/u:      7f59d8733d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475020:         10 cpu/event=0xC5,umask=0x00/u:      7f59d8733d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475030:         32 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75672 [027] 2602711.475031:        461 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75672 [027] 2602711.475044:        153 cpu/event=0xD0,umask=0x81/u:      7f59d874b5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475049:         64 cpu/event=0xD0,umask=0x82/u:      7f59d874b800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475054:         19 cpu/event=0xC5,umask=0x00/u:      7f59d874b844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475055:       8916 cpu/event=0x3C,umask=0x00/u:      7f59d874b844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475063:         24 cpu/event=0xC5,umask=0x00/u:      7f59d874b274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475064:        717 cpu/event=0xC0,umask=0x00/u:      7f59d874b274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475070:         98 cpu/event=0xD0,umask=0x82/u:      7f59d874bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475075:        207 cpu/event=0xD0,umask=0x81/u:      7f59d874bccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475080:         56 cpu/event=0xC5,umask=0x00/u:      7f59d873dcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475091:        902 cpu/event=0xC0,umask=0x00/u:      7f59d873472d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475097:       9404 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75672 [027] 2602711.475104:        146 cpu/event=0xD0,umask=0x82/u:      7f59d87348e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475112:        266 cpu/event=0xD0,umask=0x81/u:      7f59d8734af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475117:         89 cpu/event=0xC5,umask=0x00/u:      7f59d8734aea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475123:       1209 cpu/event=0xC0,umask=0x00/u:      7f59d874ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475128:        182 cpu/event=0xD0,umask=0x82/u:      7f59d873a510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475140:        322 cpu/event=0xD0,umask=0x81/u:      7f59d873a89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475146:      11054 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75672 [027] 2602711.475158:        253 cpu/event=0xD0,umask=0x82/u:      7f59d8740137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475159:       1532 cpu/event=0xC0,umask=0x00/u:      7f59d8740137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475164:        109 cpu/event=0xC5,umask=0x00/u:      7f59d87401fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475195:        427 cpu/event=0xD0,umask=0x81/u:      7f59d874a089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475196:       1867 cpu/event=0xC0,umask=0x00/u:      7f59d874a089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475203:        125 cpu/event=0xC5,umask=0x00/u:      7f59d874d2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475223:      12499 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75672 [027] 2602711.475232:        328 cpu/event=0xD0,umask=0x82/u:      7f59d873dc82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475238:       2256 cpu/event=0xC0,umask=0x00/u:      7f59d873867c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75672 [027] 2602711.475276:        470 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [015] 2602711.475298:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75672 [027] 2602711.475301:        150 cpu/event=0xC5,umask=0x00/u:      7f59d874a188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475305:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75672 [027] 2602711.475305:       2661 cpu/event=0xC0,umask=0x00/u:      7f59d874a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475306:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475307:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475310:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475310:          3 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75672 [027] 2602711.475311:        484 cpu/event=0xD0,umask=0x81/u:      7f59d874a7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475314:          4 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475315:         11 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475316:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475319:         15 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475320:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75672 [027] 2602711.475323:      12949 cpu/event=0x3C,umask=0x00/u:      7f59d874f6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475324:        132 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475324:          3 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475327:        580 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75672 [027] 2602711.475329:        343 cpu/event=0xD0,umask=0x82/u:      7f59d8743114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475331:       2501 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475332:          7 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475336:         18 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475340:         50 cpu/event=0xD0,umask=0x81/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475341:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475344:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475346:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475346:      10248 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475347:         71 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475351:          5 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2602711.475354:         15 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab49 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475358:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475359:        143 cpu/event=0xC0,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475362:          2 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475366:         75 cpu/event=0xD0,umask=0x81/u:      7ffe6519aaa8 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475367:         65 cpu/event=0xD0,umask=0x82/u:      7ffe6519aaa8 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475367:          8 cpu/event=0xC5,umask=0x00/u:      7ffe6519aaa8 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475371:        280 cpu/event=0xC0,umask=0x00/u:      559dda22fd4b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475374:         27 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab29 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2602711.475383:        102 cpu/event=0xD0,umask=0x81/u:      559dda2421d1 [unknown] (/lib/systemd/systemd-journald)
   a2time01_lite 75672 [027] 2602711.475384:       2819 cpu/event=0xC0,umask=0x00/u:      7f59d874d3d5 close (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475386:        533 cpu/event=0xC0,umask=0x00/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475390:        124 cpu/event=0xD0,umask=0x82/u:      559dda234377 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475394:        166 cpu/event=0xD0,umask=0x81/u:      559dda23454f [unknown] (/lib/systemd/systemd-journald)
   a2time01_lite 75672 [027] 2602711.475397:        345 cpu/event=0xD0,umask=0x82/u:      7f59d873db91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475398:      17422 cpu/event=0x3C,umask=0x00/u:      559dda23454f [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475401:        903 cpu/event=0xC0,umask=0x00/u:      559dda234561 [unknown] (/lib/systemd/systemd-journald)
   a2time01_lite 75672 [027] 2602711.475402:        596 cpu/event=0xD0,umask=0x81/u:      7f59d87425a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [015] 2602711.475404:         71 cpu/event=0xC5,umask=0x00/u:      559dda24f075 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2602711.475408:        321 cpu/event=0xD0,umask=0x81/u:      559dda24210e [unknown] (/lib/systemd/systemd-journald)
