            perf 73548 [002] 2602654.096299:         44 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096300:          2 cpu/event=0xC5,umask=0x00/u:      7fe7a5365ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73549 [004] 2602654.096304:          4 cpu/event=0xC5,umask=0x00/u:      7fe7a53655e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73548 [002] 2602654.096304:       2386 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73548 [002] 2602654.096307:        996 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096308:         16 cpu/event=0xC5,umask=0x00/u:      7fe7a535aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73549 [004] 2602654.096313:        119 cpu/event=0xD0,umask=0x81/u:      7fe7a5352f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73548 [002] 2602654.096323:       2918 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096323:        657 cpu/event=0xC0,umask=0x00/u:      7fe7a5352f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73548 [002] 2602654.096326:       1684 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 73548 [002] 2602654.096335:      22681 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096336:        173 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73548 [002] 2602654.096341:        524 cpu/event=0xD0,umask=0x82/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73548 [002] 2602654.096352:       4542 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096355:      22958 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73549 [004] 2602654.096355:        870 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73548 [002] 2602654.096363:       2565 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73549 [004] 2602654.096364:        244 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73549 [004] 2602654.096365:        185 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73548 [002] 2602654.096377:         44 cpu/event=0xC5,umask=0x00/u:      7fe7a5352f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73548 [002] 2602654.096381:       5933 cpu/event=0xC0,umask=0x00/u:      7fe7a5364ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73549 [004] 2602654.096389:         64 cpu/event=0xC5,umask=0x00/u:      7fe7a5352ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73549 [004] 2602654.096407:        323 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73549 [004] 2602654.096408:       1101 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73549 [017] 2602654.097483:          1 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097485:          1 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097499:          1 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097500:          1 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097501:          1 cpu/event=0xC0,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097506:          2 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097507:          2 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097512:          5 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097514:          5 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097515:          1 cpu/event=0xC0,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097520:         15 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097525:         15 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097526:         44 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097527:          2 cpu/event=0xC0,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097532:        129 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097537:        382 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097538:          4 cpu/event=0xC0,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097543:       1298 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097556:       3822 cpu/event=0x3C,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097557:          8 cpu/event=0xC0,umask=0x00/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097562:         29 cpu/event=0xD0,umask=0x81/u:      7fcdbf141c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097567:          1 cpu/event=0xD0,umask=0x82/u:      7fcdbf1429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097568:         13 cpu/event=0xC0,umask=0x00/u:      7fcdbf1429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097578:         26 cpu/event=0xC0,umask=0x00/u:      7fcdbf1429ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097583:          1 cpu/event=0xD0,umask=0x82/u:      7fcdbf142c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097585:          1 cpu/event=0xC5,umask=0x00/u:      7fcdbf142c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097586:         57 cpu/event=0xC0,umask=0x00/u:      7fcdbf142c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097591:       7001 cpu/event=0x3C,umask=0x00/u:      7fcdbf142dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097596:          2 cpu/event=0xD0,umask=0x82/u:      7fcdbf142a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097597:        144 cpu/event=0xC0,umask=0x00/u:      7fcdbf142a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097602:         35 cpu/event=0xD0,umask=0x81/u:      7fcdbf142a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097607:          1 cpu/event=0xC5,umask=0x00/u:      7fcdbf142a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097612:          4 cpu/event=0xD0,umask=0x82/u:      7fcdbf142a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097617:          2 cpu/event=0xC5,umask=0x00/u:      7fcdbf142a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097622:          7 cpu/event=0xD0,umask=0x82/u:      7fcdbf142afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097623:        287 cpu/event=0xC0,umask=0x00/u:      7fcdbf142afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097628:         42 cpu/event=0xD0,umask=0x81/u:      7fcdbf142b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097629:         15 cpu/event=0xD0,umask=0x82/u:      7fcdbf142b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097630:          5 cpu/event=0xC5,umask=0x00/u:      7fcdbf142b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097635:          9 cpu/event=0xC5,umask=0x00/u:      7fcdbf142d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097640:         57 cpu/event=0xD0,umask=0x81/u:      7fcdbf142d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097651:        108 cpu/event=0xD0,umask=0x81/u:      7fcdbf14ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097652:         40 cpu/event=0xD0,umask=0x82/u:      7fcdbf14ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097653:        389 cpu/event=0xC0,umask=0x00/u:      7fcdbf14ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097658:       8625 cpu/event=0x3C,umask=0x00/u:      7fcdbf14ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097668:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73549 [017] 2602654.097676:         30 cpu/event=0xC5,umask=0x00/u:      7fcdbf15a804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097682:        503 cpu/event=0xC0,umask=0x00/u:      7fcdbf15a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097688:        223 cpu/event=0xD0,umask=0x81/u:      7fcdbf15a88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097695:         94 cpu/event=0xD0,umask=0x82/u:      7fcdbf14325f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097700:         36 cpu/event=0xC5,umask=0x00/u:      7fcdbf15acd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097705:       9151 cpu/event=0x3C,umask=0x00/u:      7fcdbf15acd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097711:        661 cpu/event=0xC0,umask=0x00/u:      7fcdbf15ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097722:         51 cpu/event=0xC5,umask=0x00/u:      7fcdbf143fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097727:        127 cpu/event=0xD0,umask=0x82/u:      7fcdbf15cab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097736:        270 cpu/event=0xD0,umask=0x81/u:      7fcdbf1438ed dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097737:        861 cpu/event=0xC0,umask=0x00/u:      7fcdbf1438ed dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097746:      10432 cpu/event=0x3C,umask=0x00/u:      7fcdbf143b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097752:        161 cpu/event=0xD0,umask=0x82/u:      7fcdbf15eee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097757:         74 cpu/event=0xC5,umask=0x00/u:      7fcdbf14cb74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097762:       1168 cpu/event=0xC0,umask=0x00/u:      7fcdbf15abb4 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097775:        308 cpu/event=0xD0,umask=0x81/u:      7fcdbf150875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097780:        224 cpu/event=0xD0,umask=0x82/u:      7fcdbf149848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097796:      12338 cpu/event=0x3C,umask=0x00/u:      7fcdbf15cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097797:       1598 cpu/event=0xC0,umask=0x00/u:      7fcdbf15cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097803:         92 cpu/event=0xC5,umask=0x00/u:      7fcdbf15dae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097835:        368 cpu/event=0xD0,umask=0x81/u:      7fcdbf15915c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097842:       1965 cpu/event=0xC0,umask=0x00/u:      7fcdbf158fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097849:        293 cpu/event=0xD0,umask=0x82/u:      7fcdbf159623 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097862:        106 cpu/event=0xC5,umask=0x00/u:      7fcdbf15e6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097867:      13857 cpu/event=0x3C,umask=0x00/u:      7fcdbf146964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097884:        399 cpu/event=0xD0,umask=0x81/u:      7fcdbf14ceba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097928:       2268 cpu/event=0xC0,umask=0x00/u:      7fcdbf147c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097948:        116 cpu/event=0xC5,umask=0x00/u:      7fcdbf149aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097953:        311 cpu/event=0xD0,umask=0x82/u:      7fcdbf15caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097958:        451 cpu/event=0xD0,umask=0x81/u:      7fcdbf149ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097967:      14560 cpu/event=0x3C,umask=0x00/u:      7fcdbf158ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097973:       2314 cpu/event=0xC0,umask=0x00/u:      7fcdbf159588 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.097988:        471 cpu/event=0xD0,umask=0x81/u:      7fcdbf147564 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098023:        310 cpu/event=0xD0,umask=0x82/u:      7fcdbf15ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098043:       2672 cpu/event=0xC0,umask=0x00/u:      7fcdbf147e41 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098057:        119 cpu/event=0xC5,umask=0x00/u:      7fcdbf14fd8c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098063:        614 cpu/event=0xD0,umask=0x81/u:      7fcdbf15dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098069:        328 cpu/event=0xD0,umask=0x82/u:      7fcdbf14f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098070:      14567 cpu/event=0x3C,umask=0x00/u:      7fcdbf14f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098081:       2816 cpu/event=0xC0,umask=0x00/u:      7fcdbf1529f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098089:        640 cpu/event=0xD0,umask=0x81/u:      7fcdbf152a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098095:        119 cpu/event=0xC5,umask=0x00/u:      7fcdbf152c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098101:        377 cpu/event=0xD0,umask=0x82/u:      7fcdbf152b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098106:       3384 cpu/event=0xC0,umask=0x00/u:      7fcdbf15d9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098113:        863 cpu/event=0xD0,umask=0x81/u:      7fcdbf153143 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098119:      14520 cpu/event=0x3C,umask=0x00/u:      7fcdbf1530d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098141:        475 cpu/event=0xD0,umask=0x82/u:      7fcdbf1545fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098150:       4641 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73549 [017] 2602654.098170:       1209 cpu/event=0xD0,umask=0x81/u:      7fcdbf14d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098181:        566 cpu/event=0xD0,umask=0x82/u:      7fcdbf14d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098186:       5385 cpu/event=0xC0,umask=0x00/u:      7fcdbf14d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098192:       1325 cpu/event=0xD0,umask=0x81/u:      7fcdbf14d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098197:      16389 cpu/event=0x3C,umask=0x00/u:      7fcdbf14d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098208:       6586 cpu/event=0xC0,umask=0x00/u:      7fcdbf14d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098214:       1908 cpu/event=0xD0,umask=0x81/u:      7fcdbf14d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098219:        672 cpu/event=0xD0,umask=0x82/u:      7fcdbf14d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
