   a2time01_lite 74746 [023] 2602686.031655:          1 cpu/event=0xC5,umask=0x00/u:      7f62525eba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031656:       4675 cpu/event=0x3C,umask=0x00/u:      7f62525eba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031657:         54 cpu/event=0xC0,umask=0x00/u:      7f62525eba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031662:         34 cpu/event=0xD0,umask=0x81/u:      7f62525eba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031666:          1 cpu/event=0xC5,umask=0x00/u:      7f62525ebc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031670:          3 cpu/event=0xD0,umask=0x82/u:      7f62525eba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031671:          2 cpu/event=0xC5,umask=0x00/u:      7f62525eba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031675:        111 cpu/event=0xC0,umask=0x00/u:      7f62525eba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031680:          5 cpu/event=0xD0,umask=0x82/u:      7f62525eba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031684:          7 cpu/event=0xC5,umask=0x00/u:      7f62525eba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031688:        174 cpu/event=0xC0,umask=0x00/u:      7f62525eba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031692:         40 cpu/event=0xD0,umask=0x81/u:      7f62525eba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031697:         11 cpu/event=0xD0,umask=0x82/u:      7f62525ebafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031698:       6988 cpu/event=0x3C,umask=0x00/u:      7f62525ebafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031702:         52 cpu/event=0xD0,umask=0x81/u:      7f62525ebd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031706:         13 cpu/event=0xC5,umask=0x00/u:      7f62525ebd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031711:         18 cpu/event=0xD0,umask=0x82/u:      7f62525ebd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031711:        323 cpu/event=0xC0,umask=0x00/u:      7f62525ebd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031721:        114 cpu/event=0xD0,umask=0x81/u:      7f62525ebdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031726:         32 cpu/event=0xD0,umask=0x82/u:      7f62526035b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031734:        456 cpu/event=0xC0,umask=0x00/u:      7f6252603614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031738:         54 cpu/event=0xD0,umask=0x82/u:      7f62526036c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031743:         19 cpu/event=0xC5,umask=0x00/u:      7f62526036e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031744:       8231 cpu/event=0x3C,umask=0x00/u:      7f62526036e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031748:        174 cpu/event=0xD0,umask=0x81/u:      7f6252603834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031755:         23 cpu/event=0xC5,umask=0x00/u:      7f6252603175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031759:        652 cpu/event=0xC0,umask=0x00/u:      7f625260353f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031764:        102 cpu/event=0xD0,umask=0x82/u:      7f62525ec25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031769:         45 cpu/event=0xC5,umask=0x00/u:      7f6252607f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031774:        234 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74746 [023] 2602686.031782:       9428 cpu/event=0x3C,umask=0x00/u:      7f62525ec72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031787:        892 cpu/event=0xC0,umask=0x00/u:      7f62525ec72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031792:        140 cpu/event=0xD0,umask=0x82/u:      7f62525ec888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031799:         79 cpu/event=0xC5,umask=0x00/u:      7f62525ec8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031807:       1187 cpu/event=0xC0,umask=0x00/u:      7f62525ecdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031812:        317 cpu/event=0xD0,umask=0x81/u:      7f62525f5b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031816:        186 cpu/event=0xD0,umask=0x82/u:      7f6252603b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031820:      11319 cpu/event=0x3C,umask=0x00/u:      7f6252607650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031831:        103 cpu/event=0xC5,umask=0x00/u:      7f62525f97dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031847:       1780 cpu/event=0xC0,umask=0x00/u:      7f62525f7fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031851:        259 cpu/event=0xD0,umask=0x82/u:      7f62525f7fff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031857:        384 cpu/event=0xD0,umask=0x81/u:      7f6252605ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031862:      13632 cpu/event=0x3C,umask=0x00/u:      7f62525f2ee9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031890:       2113 cpu/event=0xC0,umask=0x00/u:      7f62526020af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031895:        130 cpu/event=0xC5,umask=0x00/u:      7f6252602080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031907:        441 cpu/event=0xD0,umask=0x81/u:      7f62525ef94a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031922:        318 cpu/event=0xD0,umask=0x82/u:      7f6252607f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031930:      15962 cpu/event=0x3C,umask=0x00/u:      7f62525f08ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031966:       2460 cpu/event=0xC0,umask=0x00/u:      7f62525f0c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031983:        140 cpu/event=0xC5,umask=0x00/u:      7f6252606720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031988:        496 cpu/event=0xD0,umask=0x81/u:      7f625260672c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.031996:       2557 cpu/event=0xC0,umask=0x00/u:      7f62525f31de _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032005:        335 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74746 [023] 2602686.032013:        512 cpu/event=0xD0,umask=0x81/u:      7f6252607d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032050:      16914 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74746 [023] 2602686.032061:        344 cpu/event=0xD0,umask=0x82/u:      7f62525f0e41 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032073:       3301 cpu/event=0xC0,umask=0x00/u:      7f62525f81fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032078:        702 cpu/event=0xD0,umask=0x81/u:      7f62525f2b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032083:        143 cpu/event=0xC5,umask=0x00/u:      7f62526059f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032093:        378 cpu/event=0xD0,umask=0x82/u:      7f62525eda79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032098:       3426 cpu/event=0xC0,umask=0x00/u:      7f6252606ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032103:        749 cpu/event=0xD0,umask=0x81/u:      7f62525fc150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032108:      16568 cpu/event=0x3C,umask=0x00/u:      7f62525fbb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032113:        143 cpu/event=0xC5,umask=0x00/u:      7f62525fba0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032119:       1036 cpu/event=0xD0,umask=0x81/u:      7f62525fbc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032120:       4745 cpu/event=0xC0,umask=0x00/u:      7f62525fbc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032125:        482 cpu/event=0xD0,umask=0x82/u:      7f62525fc1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032161:       1689 cpu/event=0xD0,umask=0x81/u:      7f62525f664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032175:        608 cpu/event=0xD0,umask=0x82/u:      7f62525f665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032176:      18024 cpu/event=0x3C,umask=0x00/u:      7f62525f665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032180:       6783 cpu/event=0xC0,umask=0x00/u:      7f62525f6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032190:       1989 cpu/event=0xD0,umask=0x81/u:      7f62525f6657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032195:       7350 cpu/event=0xC0,umask=0x00/u:      7f62525f6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032199:        685 cpu/event=0xD0,umask=0x82/u:      7f62525f6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032207:      12676 cpu/event=0xC0,umask=0x00/u:      7f62525f3fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032212:       2578 cpu/event=0xD0,umask=0x81/u:      7f62525f68dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032217:        949 cpu/event=0xD0,umask=0x82/u:      7f62525f4004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032224:      19114 cpu/event=0x3C,umask=0x00/u:      7f62525f4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032231:        184 cpu/event=0xC5,umask=0x00/u:      7f62525f4b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032238:       1497 cpu/event=0xD0,umask=0x82/u:      7f62525f496d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032242:       3756 cpu/event=0xD0,umask=0x81/u:      7f62525f4a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032249:      24022 cpu/event=0xC0,umask=0x00/u:      7f62525f4a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032257:      21696 cpu/event=0x3C,umask=0x00/u:      7f62525f4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032263:       2231 cpu/event=0xD0,umask=0x82/u:      7f6252605aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032268:       4851 cpu/event=0xD0,umask=0x81/u:      7f6252606ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032282:      28284 cpu/event=0xC0,umask=0x00/u:      7f62525f4a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032288:       3043 cpu/event=0xD0,umask=0x82/u:      7f62525f3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032292:      27106 cpu/event=0x3C,umask=0x00/u:      7f62525f3fc5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032296:       6554 cpu/event=0xD0,umask=0x81/u:      7f62525f3f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032301:        182 cpu/event=0xC5,umask=0x00/u:      7f62525f4614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032347:        192 cpu/event=0xC5,umask=0x00/u:      7f62522edd10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 74746 [023] 2602686.032364:      33523 cpu/event=0x3C,umask=0x00/u:      7f62525f6588 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032436:        221 cpu/event=0xC5,umask=0x00/u:      7f62522e6681 register_tm_clones (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 74746 [023] 2602686.032442:       8636 cpu/event=0xD0,umask=0x81/u:      7f6252606ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032452:       4214 cpu/event=0xD0,umask=0x82/u:            40093f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032464:      35337 cpu/event=0xC0,umask=0x00/u:      7f62525f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032469:      35156 cpu/event=0x3C,umask=0x00/u:      7f62525f45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74746 [023] 2602686.032478:        225 cpu/event=0xC5,umask=0x00/u:      7f625205a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032488:        264 cpu/event=0xC5,umask=0x00/u:      7f625205a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032499:        559 cpu/event=0xC5,umask=0x00/u:      7f625205a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032510:      34951 cpu/event=0x3C,umask=0x00/u:      7f625205a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032518:       8301 cpu/event=0xD0,umask=0x81/u:      7f625205a340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032524:      33344 cpu/event=0xC0,umask=0x00/u:      7f625205a374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032531:       1127 cpu/event=0xC5,umask=0x00/u:      7f625205a34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032550:      41275 cpu/event=0x3C,umask=0x00/u:      7f6251f95ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.032613:       7677 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032619:      32147 cpu/event=0xC0,umask=0x00/u:            4015e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032636:       3547 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032641:      43691 cpu/event=0x3C,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032657:      32356 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032666:       7724 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032673:       3347 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032688:      44228 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032698:       1266 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032708:      38823 cpu/event=0xC0,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032714:       4045 cpu/event=0xD0,umask=0x82/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032725:       8607 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032740:      50399 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032750:       4766 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032759:      43595 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032777:       9337 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032792:      56354 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032800:       5827 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032813:      48730 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.032831:      10412 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
