   a2time01_lite 76339 [029] 2602729.514862:          1 cpu/event=0xD0,umask=0x81/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514863:          1 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514875:          1 cpu/event=0xD0,umask=0x81/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514876:          1 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514877:          1 cpu/event=0xC0,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514881:          2 cpu/event=0xD0,umask=0x81/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514882:          2 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514886:          6 cpu/event=0xD0,umask=0x81/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514887:          6 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514888:          1 cpu/event=0xC0,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514892:         21 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514896:         74 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514897:          2 cpu/event=0xC0,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514901:         21 cpu/event=0xD0,umask=0x81/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514902:        301 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514907:        920 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.514908:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.514918:       3048 cpu/event=0x3C,umask=0x00/u:      7f42d9c8cc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514922:         10 cpu/event=0xC0,umask=0x00/u:      7f42d9c8d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514927:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.514928:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.514935:          1 cpu/event=0xD0,umask=0x82/u:      7f42d9c8da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514936:         56 cpu/event=0xC0,umask=0x00/u:      7f42d9c8da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514940:         37 cpu/event=0xD0,umask=0x81/u:      7f42d9c8dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514941:          1 cpu/event=0xC5,umask=0x00/u:      7f42d9c8dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514945:          3 cpu/event=0xD0,umask=0x82/u:      7f42d9c8da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514946:       6084 cpu/event=0x3C,umask=0x00/u:      7f42d9c8da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514950:          7 cpu/event=0xD0,umask=0x82/u:      7f42d9c8da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514951:          1 cpu/event=0xC5,umask=0x00/u:      7f42d9c8da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514951:        136 cpu/event=0xC0,umask=0x00/u:      7f42d9c8da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514955:         25 cpu/event=0xD0,umask=0x82/u:      7f42d9c8da6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514959:          3 cpu/event=0xC5,umask=0x00/u:      7f42d9c8da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514963:        227 cpu/event=0xC0,umask=0x00/u:      7f42d9c8daa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514967:         45 cpu/event=0xD0,umask=0x81/u:      7f42d9c8db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514968:          7 cpu/event=0xC5,umask=0x00/u:      7f42d9c8db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514972:         60 cpu/event=0xD0,umask=0x81/u:      7f42d9c8dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514976:         16 cpu/event=0xC5,umask=0x00/u:      7f42d9c8dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514985:        436 cpu/event=0xC0,umask=0x00/u:      7f42d9c8de03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514989:       8048 cpu/event=0x3C,umask=0x00/u:      7f42d9c8de07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514993:         77 cpu/event=0xD0,umask=0x82/u:      7f42d9c8dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.514997:        205 cpu/event=0xD0,umask=0x81/u:      7f42d9c8dda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515005:        638 cpu/event=0xC0,umask=0x00/u:      7f42d9ca57c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515009:         39 cpu/event=0xC5,umask=0x00/u:      7f42d9ca5917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515016:         94 cpu/event=0xD0,umask=0x82/u:      7f42d9ca5250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515020:       9389 cpu/event=0x3C,umask=0x00/u:      7f42d9ca517b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515025:        285 cpu/event=0xD0,umask=0x81/u:      7f42d9c8e63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515030:         49 cpu/event=0xC5,umask=0x00/u:      7f42d9c97c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515034:        947 cpu/event=0xC0,umask=0x00/u:      7f42d9c97cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515038:        133 cpu/event=0xD0,umask=0x82/u:      7f42d9c8cc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515050:      11919 cpu/event=0x3C,umask=0x00/u:      7f42d9c8e9a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515054:         73 cpu/event=0xC5,umask=0x00/u:      7f42d9ca5d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515061:       1242 cpu/event=0xC0,umask=0x00/u:      7f42d9c8eb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515065:        193 cpu/event=0xD0,umask=0x82/u:      7f42d9c8edee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515069:        375 cpu/event=0xD0,umask=0x81/u:      7f42d9ca5ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515081:        102 cpu/event=0xC5,umask=0x00/u:      7f42d9c9466f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515085:       1660 cpu/event=0xC0,umask=0x00/u:      7f42d9c946a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515092:        257 cpu/event=0xD0,umask=0x82/u:      7f42d9c8f82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515096:      15480 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.515109:        435 cpu/event=0xD0,umask=0x81/u:      7f42d9ca8f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515135:       2310 cpu/event=0xC0,umask=0x00/u:      7f42d9ca3fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515140:        137 cpu/event=0xC5,umask=0x00/u:      7f42d9ca9ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515153:        346 cpu/event=0xD0,umask=0x82/u:      7f42d9c92427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515165:        519 cpu/event=0xD0,umask=0x81/u:      7f42d9c97ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515166:      17700 cpu/event=0x3C,umask=0x00/u:      7f42d9c97ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515199:       2601 cpu/event=0xC0,umask=0x00/u:      7f42d9c92c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515219:        569 cpu/event=0xD0,umask=0x81/u:      7f42d9ca3fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515224:        149 cpu/event=0xC5,umask=0x00/u:      7f42d9ca9ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515228:        374 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.515229:       2782 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.515279:      18648 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76339 [029] 2602729.515288:        390 cpu/event=0xD0,umask=0x82/u:      7f42d9c9a226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515292:        632 cpu/event=0xD0,umask=0x81/u:      7f42d9c9a226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515297:       3614 cpu/event=0xC0,umask=0x00/u:      7f42d9ca7ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515306:        661 cpu/event=0xD0,umask=0x81/u:      7f42d9c9a7e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515311:        153 cpu/event=0xC5,umask=0x00/u:      7f42d9c9ab0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515321:        423 cpu/event=0xD0,umask=0x82/u:      7f42d9c9e12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515322:       3823 cpu/event=0xC0,umask=0x00/u:      7f42d9c9e12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515328:       1159 cpu/event=0xD0,umask=0x81/u:      7f42d9c9db1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515333:      18388 cpu/event=0x3C,umask=0x00/u:      7f42d9ca7ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515338:       5243 cpu/event=0xC0,umask=0x00/u:      7f42d9c9e0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515356:        529 cpu/event=0xD0,umask=0x82/u:      7f42d9c9f5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515376:       1692 cpu/event=0xD0,umask=0x81/u:      7f42d9c9863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515385:       8712 cpu/event=0xC0,umask=0x00/u:      7f42d9c98657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515389:        657 cpu/event=0xD0,umask=0x82/u:      7f42d9c98633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515398:       1923 cpu/event=0xD0,umask=0x81/u:      7f42d9c98650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515403:      20320 cpu/event=0x3C,umask=0x00/u:      7f42d9c98649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515408:       9966 cpu/event=0xC0,umask=0x00/u:      7f42d9c98633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515412:        820 cpu/event=0xD0,umask=0x82/u:      7f42d9c98636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515417:        156 cpu/event=0xC5,umask=0x00/u:      7f42d9c96b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515422:       2763 cpu/event=0xD0,umask=0x81/u:      7f42d9c986d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515431:       1171 cpu/event=0xD0,umask=0x82/u:      7f42d9c96620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515436:      14161 cpu/event=0xC0,umask=0x00/u:      7f42d9c98706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515442:      21450 cpu/event=0x3C,umask=0x00/u:      7f42d9c96620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515447:       3845 cpu/event=0xD0,umask=0x81/u:      7f42d9c95fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515454:       1800 cpu/event=0xD0,umask=0x82/u:      7f42d9ca8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515463:      18527 cpu/event=0xC0,umask=0x00/u:      7f42d9c95fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515468:       5322 cpu/event=0xD0,umask=0x81/u:      7f42d9c95f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515473:        156 cpu/event=0xC5,umask=0x00/u:      7f42d9c98813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515478:      25635 cpu/event=0x3C,umask=0x00/u:      7f42d9c96a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515483:       2533 cpu/event=0xD0,umask=0x82/u:      7f42d9c965b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515494:      24975 cpu/event=0xC0,umask=0x00/u:      7f42d9c965b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515499:       7759 cpu/event=0xD0,umask=0x81/u:      7f42d9c95f93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515527:      31318 cpu/event=0x3C,umask=0x00/u:      7f42d9c96a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515540:        172 cpu/event=0xC5,umask=0x00/u:      7f42d9c986d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515547:       3303 cpu/event=0xD0,umask=0x82/u:      7f42d9ca7aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515578:        183 cpu/event=0xC5,umask=0x00/u:      7f42d9c9f6e8 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515627:      35310 cpu/event=0x3C,umask=0x00/u:      7f42d9663b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515643:      31971 cpu/event=0xC0,umask=0x00/u:      7f42d9c95f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515652:        221 cpu/event=0xC5,umask=0x00/u:      7f42d963e61e ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515661:       9929 cpu/event=0xD0,umask=0x81/u:      7f42d96fc3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515666:        231 cpu/event=0xC5,umask=0x00/u:      7f42d96fc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515676:        404 cpu/event=0xC5,umask=0x00/u:      7f42d96fc343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515681:      35331 cpu/event=0x3C,umask=0x00/u:      7f42d96fc3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515694:        881 cpu/event=0xC5,umask=0x00/u:      7f42d96fc364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515701:      30655 cpu/event=0xC0,umask=0x00/u:      7f42d96fc387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515715:       9456 cpu/event=0xD0,umask=0x81/u:      7f42d96fc360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515719:      39084 cpu/event=0x3C,umask=0x00/u:      7f42d96fc360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515731:       1402 cpu/event=0xC5,umask=0x00/u:      7f42d96fc37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76339 [029] 2602729.515759:      33468 cpu/event=0xC0,umask=0x00/u:      7f42d9ca7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76339 [029] 2602729.515769:       3541 cpu/event=0xD0,umask=0x82/u:            401616 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515780:      46987 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515798:      10449 cpu/event=0xD0,umask=0x81/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515802:       3299 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515810:      36466 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515826:      50772 cpu/event=0x3C,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76339 [029] 2602729.515832:       4115 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
