   a2time01_lite 75005 [019] 2602693.415441:         24 cpu/event=0x3C,umask=0x00/u:      7f559bc6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415446:         15 cpu/event=0xD0,umask=0x81/u:      7f559bc6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415447:         71 cpu/event=0x3C,umask=0x00/u:      7f559bc6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415448:          2 cpu/event=0xC0,umask=0x00/u:      7f559bc6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415453:        210 cpu/event=0x3C,umask=0x00/u:      7f559bc6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415459:        623 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415461:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415488:       1784 cpu/event=0x3C,umask=0x00/u:      7f559bc6b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415489:          8 cpu/event=0xC0,umask=0x00/u:      7f559bc6b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415494:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415494:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415502:         29 cpu/event=0xD0,umask=0x81/u:      7f559bc6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415502:          1 cpu/event=0xD0,umask=0x82/u:      7f559bc6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415503:         34 cpu/event=0xC0,umask=0x00/u:      7f559bc6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415508:          3 cpu/event=0xD0,umask=0x82/u:      7f559bc6bc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415509:          1 cpu/event=0xC5,umask=0x00/u:      7f559bc6bc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415509:       2346 cpu/event=0x3C,umask=0x00/u:      7f559bc6bc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415510:         78 cpu/event=0xC0,umask=0x00/u:      7f559bc6bc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415514:         10 cpu/event=0xD0,umask=0x82/u:      7f559bc6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415515:        208 cpu/event=0xC0,umask=0x00/u:      7f559bc6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415519:         28 cpu/event=0xD0,umask=0x82/u:      7f559bc6ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415520:          1 cpu/event=0xC5,umask=0x00/u:      7f559bc6ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415524:          2 cpu/event=0xC5,umask=0x00/u:      7f559bc6ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415528:         32 cpu/event=0xD0,umask=0x81/u:      7f559bc6baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415532:       3409 cpu/event=0x3C,umask=0x00/u:      7f559bc6baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415536:          8 cpu/event=0xC5,umask=0x00/u:      7f559bc6bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415540:         44 cpu/event=0xD0,umask=0x81/u:      7f559bc6bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415544:        719 cpu/event=0xC0,umask=0x00/u:      7f559bc6bd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415548:         85 cpu/event=0xD0,umask=0x81/u:      7f559bc6bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415553:       4884 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415561:         97 cpu/event=0xD0,umask=0x82/u:      7f559bc75a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415561:         16 cpu/event=0xC5,umask=0x00/u:      7f559bc75a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415569:        206 cpu/event=0xD0,umask=0x81/u:      7f559bc836c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415574:         22 cpu/event=0xC5,umask=0x00/u:      7f559bc83763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415578:       7239 cpu/event=0x3C,umask=0x00/u:      7f559bc84425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415584:        940 cpu/event=0xC0,umask=0x00/u:      7f559bc83389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415589:        115 cpu/event=0xD0,umask=0x82/u:      7f559bc6c243 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415593:         42 cpu/event=0xC5,umask=0x00/u:      7f559bc75c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415598:        303 cpu/event=0xD0,umask=0x81/u:      7f559bc6c6b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415599:       9940 cpu/event=0x3C,umask=0x00/u:      7f559bc6c6b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415610:         64 cpu/event=0xC5,umask=0x00/u:      7f559bc6c8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415614:       1120 cpu/event=0xC0,umask=0x00/u:      7f559bc6c8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415618:        152 cpu/event=0xD0,umask=0x82/u:      7f559bc6c8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415627:        199 cpu/event=0xD0,umask=0x82/u:      7f559bc7926d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415631:      14551 cpu/event=0x3C,umask=0x00/u:      7f559bc792f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415641:        397 cpu/event=0xD0,umask=0x81/u:      7f559bc85347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415641:        105 cpu/event=0xC5,umask=0x00/u:      7f559bc85347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415646:       1444 cpu/event=0xC0,umask=0x00/u:      7f559bc798c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415662:        463 cpu/event=0xD0,umask=0x82/u:      7f559bc6ac80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415667:       1830 cpu/event=0xC0,umask=0x00/u:      7f559bc85b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415691:        134 cpu/event=0xC5,umask=0x00/u:      7f559bc876d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415696:      18449 cpu/event=0x3C,umask=0x00/u:      7f559bc876c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415702:        464 cpu/event=0xD0,umask=0x81/u:      7f559bc8208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415715:       2669 cpu/event=0xC0,umask=0x00/u:      7f559bc876a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415757:        500 cpu/event=0xD0,umask=0x81/u:      7f559bc70b8e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415765:        151 cpu/event=0xC5,umask=0x00/u:      7f559bc70c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415781:        569 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415787:       3041 cpu/event=0xC0,umask=0x00/u:      7f559bc81fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415791:      19696 cpu/event=0x3C,umask=0x00/u:      7f559bc81fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415796:        551 cpu/event=0xD0,umask=0x81/u:      7f559bc825f8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415842:       3187 cpu/event=0xC0,umask=0x00/u:      7f559bc70c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415857:        662 cpu/event=0xD0,umask=0x81/u:      7f559bc85ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415862:        158 cpu/event=0xC5,umask=0x00/u:      7f559bc72b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415866:        559 cpu/event=0xD0,umask=0x82/u:      7f559bc72a8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415875:       3514 cpu/event=0xC0,umask=0x00/u:      7f559bc783ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415880:      19818 cpu/event=0x3C,umask=0x00/u:      7f559bc7c33d _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415884:        714 cpu/event=0xD0,umask=0x81/u:      7f559bc7b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415892:        953 cpu/event=0xD0,umask=0x81/u:      7f559bc7c157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415896:       4418 cpu/event=0xC0,umask=0x00/u:      7f559bc7be85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415900:        159 cpu/event=0xC5,umask=0x00/u:      7f559bc86ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415905:        572 cpu/event=0xD0,umask=0x82/u:      7f559bc7c1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415938:       2434 cpu/event=0xD0,umask=0x81/u:      7f559bc76650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415943:       6431 cpu/event=0xC0,umask=0x00/u:      7f559bc76633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415951:      20107 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75005 [019] 2602693.415960:        685 cpu/event=0xD0,umask=0x82/u:      7f559bc7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415969:       7340 cpu/event=0xC0,umask=0x00/u:      7f559bc7663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415975:       2791 cpu/event=0xD0,umask=0x81/u:      7f559bc76654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415980:        756 cpu/event=0xD0,umask=0x82/u:      7f559bc76639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415985:       9896 cpu/event=0xC0,umask=0x00/u:      7f559bc73f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415994:       1135 cpu/event=0xD0,umask=0x82/u:      7f559bc73fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.415998:      21141 cpu/event=0x3C,umask=0x00/u:      7f559bc745b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416002:       3390 cpu/event=0xD0,umask=0x81/u:      7f559bc73fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416010:      16645 cpu/event=0xC0,umask=0x00/u:      7f559bc76706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416016:       2009 cpu/event=0xD0,umask=0x82/u:      7f559bc85aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416022:        191 cpu/event=0xC5,umask=0x00/u:      7f559bc745b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416027:       4515 cpu/event=0xD0,umask=0x81/u:      7f559bc73fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416034:      24195 cpu/event=0x3C,umask=0x00/u:      7f559bc74a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416041:      22990 cpu/event=0xC0,umask=0x00/u:      7f559bc73ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416047:       2866 cpu/event=0xD0,umask=0x82/u:      7f559bc73fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416054:       6203 cpu/event=0xD0,umask=0x81/u:      7f559bc73f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416064:      29617 cpu/event=0x3C,umask=0x00/u:      7f559bc74a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416093:        188 cpu/event=0xC5,umask=0x00/u:      7f559bc85b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416108:      29279 cpu/event=0xC0,umask=0x00/u:      7f559bc73f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416114:       3666 cpu/event=0xD0,umask=0x82/u:      7f559bc73f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416138:       8323 cpu/event=0xD0,umask=0x81/u:      7f559bc73ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416148:      38008 cpu/event=0x3C,umask=0x00/u:      7f559bc7d805 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416153:        198 cpu/event=0xC5,umask=0x00/u:      7f559bc73f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75005 [019] 2602693.416222:        215 cpu/event=0xC5,umask=0x00/u:      7f559b6da3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416232:        227 cpu/event=0xC5,umask=0x00/u:      7f559b6da37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416236:      38931 cpu/event=0x3C,umask=0x00/u:      7f559b6da37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416244:      31116 cpu/event=0xC0,umask=0x00/u:      7f559b6da343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416250:        485 cpu/event=0xC5,umask=0x00/u:      7f559b6da343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416259:       8528 cpu/event=0xD0,umask=0x81/u:      7f559b6da37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416270:        758 cpu/event=0xC5,umask=0x00/u:      7f559b6da37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416280:      39573 cpu/event=0x3C,umask=0x00/u:      7f559b6da37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416288:      30080 cpu/event=0xC0,umask=0x00/u:      7f559b6da38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416301:       1144 cpu/event=0xC5,umask=0x00/u:      7f559b6da3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416306:       8343 cpu/event=0xD0,umask=0x81/u:      7f559b6da360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75005 [019] 2602693.416342:      45811 cpu/event=0x3C,umask=0x00/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416349:       3890 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416358:      34768 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416379:       9518 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416383:       3612 cpu/event=0xD0,umask=0x82/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416391:      49440 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416399:      36664 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416416:       4458 cpu/event=0xD0,umask=0x82/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416435:      55684 cpu/event=0x3C,umask=0x00/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416440:       9953 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416446:      43380 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416459:       5596 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416487:      64515 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416488:      49519 cpu/event=0xC0,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416493:       1463 cpu/event=0xC5,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416500:      10736 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75005 [019] 2602693.416510:       6539 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
