   a2time01_lite 73661 [019] 2602657.086682:         71 cpu/event=0xD0,umask=0x82/u:      7fc3b482ccb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086687:        193 cpu/event=0xD0,umask=0x81/u:      7fc3b482ccc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086692:       7784 cpu/event=0x3C,umask=0x00/u:      7fc3b481ee20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086698:         38 cpu/event=0xC5,umask=0x00/u:      7fc3b481ef4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086703:        130 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73661 [019] 2602657.086712:        842 cpu/event=0xC0,umask=0x00/u:      7fc3b4815720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086721:         56 cpu/event=0xC5,umask=0x00/u:      7fc3b4815925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086726:        238 cpu/event=0xD0,umask=0x81/u:      7fc3b4830f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086734:       9693 cpu/event=0x3C,umask=0x00/u:      7fc3b4815aa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086740:        953 cpu/event=0xC0,umask=0x00/u:      7fc3b4815bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086745:        189 cpu/event=0xD0,umask=0x82/u:      7fc3b482ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086758:         79 cpu/event=0xC5,umask=0x00/u:      7fc3b4822518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086763:        284 cpu/event=0xD0,umask=0x81/u:      7fc3b4822897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086768:       1266 cpu/event=0xC0,umask=0x00/u:      7fc3b482ce2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086774:        222 cpu/event=0xD0,umask=0x82/u:      7fc3b481688e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086788:      11349 cpu/event=0x3C,umask=0x00/u:      7fc3b4821ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086795:         97 cpu/event=0xC5,umask=0x00/u:      7fc3b482ff40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086800:       1665 cpu/event=0xC0,umask=0x00/u:      7fc3b481bd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086820:        345 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73661 [019] 2602657.086843:        292 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73661 [019] 2602657.086851:       2113 cpu/event=0xC0,umask=0x00/u:      7fc3b48188f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086856:      12600 cpu/event=0x3C,umask=0x00/u:      7fc3b4824130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086863:        378 cpu/event=0xD0,umask=0x81/u:      7fc3b482cdb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086878:        118 cpu/event=0xC5,umask=0x00/u:      7fc3b482ff40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086931:        442 cpu/event=0xD0,umask=0x81/u:      7fc3b482fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086936:       2371 cpu/event=0xC0,umask=0x00/u:      7fc3b482eac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086942:        309 cpu/event=0xD0,umask=0x82/u:      7fc3b481bf70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086950:      13315 cpu/event=0x3C,umask=0x00/u:      7fc3b482b19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086964:        121 cpu/event=0xC5,umask=0x00/u:      7fc3b4818907 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086971:        469 cpu/event=0xD0,umask=0x81/u:      7fc3b4819427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.086976:       2422 cpu/event=0xC0,umask=0x00/u:      7fc3b481ed6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087011:        310 cpu/event=0xD0,umask=0x82/u:      7fc3b4830c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087041:        557 cpu/event=0xD0,umask=0x81/u:      7fc3b482fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087046:       2886 cpu/event=0xC0,umask=0x00/u:      7fc3b482fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087051:      13431 cpu/event=0x3C,umask=0x00/u:      7fc3b482fecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087057:        327 cpu/event=0xD0,umask=0x82/u:      7fc3b4830ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087068:        124 cpu/event=0xC5,umask=0x00/u:      7fc3b481bb1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087075:        587 cpu/event=0xD0,umask=0x81/u:      7fc3b4821bbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087081:       3039 cpu/event=0xC0,umask=0x00/u:      7fc3b4824f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087088:        376 cpu/event=0xD0,umask=0x82/u:      7fc3b482fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087093:        730 cpu/event=0xD0,umask=0x81/u:      7fc3b4824a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087098:      13412 cpu/event=0x3C,umask=0x00/u:      7fc3b4824b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087105:        124 cpu/event=0xC5,umask=0x00/u:      7fc3b482eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087110:       3748 cpu/event=0xC0,umask=0x00/u:      7fc3b48249ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087117:       1121 cpu/event=0xD0,umask=0x81/u:      7fc3b4824e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087138:        479 cpu/event=0xD0,umask=0x82/u:      7fc3b48265fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087162:      15269 cpu/event=0x3C,umask=0x00/u:      7fc3b481f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087168:       4869 cpu/event=0xC0,umask=0x00/u:      7fc3b481f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087178:       1588 cpu/event=0xD0,umask=0x81/u:      7fc3b481f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087184:        541 cpu/event=0xD0,umask=0x82/u:      7fc3b481f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087189:       5318 cpu/event=0xC0,umask=0x00/u:      7fc3b481f64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087200:       1711 cpu/event=0xD0,umask=0x81/u:      7fc3b481f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087206:        621 cpu/event=0xD0,umask=0x82/u:      7fc3b481f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087207:       7779 cpu/event=0xC0,umask=0x00/u:      7fc3b481f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087216:      16366 cpu/event=0x3C,umask=0x00/u:      7fc3b481da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087222:       2467 cpu/event=0xD0,umask=0x81/u:      7fc3b481f7ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087228:        893 cpu/event=0xD0,umask=0x82/u:      7fc3b481ce4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087234:      12249 cpu/event=0xC0,umask=0x00/u:      7fc3b481da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087242:        151 cpu/event=0xC5,umask=0x00/u:      7fc3b481d614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087250:       1300 cpu/event=0xD0,umask=0x82/u:      7fc3b481cf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087255:       3612 cpu/event=0xD0,umask=0x81/u:      7fc3b481d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087261:      18103 cpu/event=0x3C,umask=0x00/u:      7fc3b481cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087270:      16404 cpu/event=0xC0,umask=0x00/u:      7fc3b481da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087278:       1857 cpu/event=0xD0,umask=0x82/u:      7fc3b481da5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087285:       4496 cpu/event=0xD0,umask=0x81/u:      7fc3b481cfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087295:      20828 cpu/event=0x3C,umask=0x00/u:      7fc3b481daba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087301:        147 cpu/event=0xC5,umask=0x00/u:      7fc3b481d62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087302:      20104 cpu/event=0xC0,umask=0x00/u:      7fc3b481d62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087309:       2457 cpu/event=0xD0,umask=0x82/u:      7fc3b481da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087316:       5864 cpu/event=0xD0,umask=0x81/u:      7fc3b481da50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087357:      26081 cpu/event=0x3C,umask=0x00/u:      7fc3b41d1d70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087377:        160 cpu/event=0xC5,umask=0x00/u:      7fc3b481d5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087385:      25395 cpu/event=0xC0,umask=0x00/u:      7fc3b481cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087423:       3144 cpu/event=0xD0,umask=0x82/u:      7fc3b481cefd do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087438:       7460 cpu/event=0xD0,umask=0x81/u:      7fc3b481d5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087443:        167 cpu/event=0xC5,umask=0x00/u:      7fc3b481da71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087449:      28018 cpu/event=0x3C,umask=0x00/u:      7fc3b481db8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73661 [019] 2602657.087520:        178 cpu/event=0xC5,umask=0x00/u:      7fc3b4283387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087530:      28345 cpu/event=0x3C,umask=0x00/u:      7fc3b42833b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087537:        185 cpu/event=0xC5,umask=0x00/u:      7fc3b428337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087547:      26062 cpu/event=0xC0,umask=0x00/u:      7fc3b42833f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087552:        303 cpu/event=0xC5,umask=0x00/u:      7fc3b4283343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087566:        509 cpu/event=0xC5,umask=0x00/u:      7fc3b4283343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087572:       7296 cpu/event=0xD0,umask=0x81/u:      7fc3b4283364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087581:      29178 cpu/event=0x3C,umask=0x00/u:      7fc3b428337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087597:        899 cpu/event=0xC5,umask=0x00/u:      7fc3b42833c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087602:      24812 cpu/event=0xC0,umask=0x00/u:      7fc3b42833f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087619:      32704 cpu/event=0x3C,umask=0x00/u:      7fc3b42833f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087625:       7063 cpu/event=0xD0,umask=0x81/u:      7fc3b4283387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73661 [019] 2602657.087680:      27382 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087689:       3096 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087699:      39389 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087719:       7857 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087725:       1160 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087732:       2856 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087738:      28336 cpu/event=0xC0,umask=0x00/u:            401616 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087755:      40584 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087766:       3325 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087778:      30892 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087790:       7921 cpu/event=0xD0,umask=0x81/u:            400bcd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087807:      44609 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087815:       4141 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087831:      36622 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087848:       8319 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087857:       4692 cpu/event=0xD0,umask=0x82/u:            4008af GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087867:      49727 cpu/event=0x3C,umask=0x00/u:            400ca3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087887:      40762 cpu/event=0xC0,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087908:       5489 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087913:       9092 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087927:      53834 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087943:      44790 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087968:       6143 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087976:       9689 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.087990:      58337 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088005:      49162 cpu/event=0xC0,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088016:       1129 cpu/event=0xC5,umask=0x00/u:            401339 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088035:       6657 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088044:      10411 cpu/event=0xD0,umask=0x81/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088062:      62558 cpu/event=0x3C,umask=0x00/u:            400fb9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088074:      52950 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088100:       7061 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088109:      11014 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088133:      65656 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088142:      55808 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088168:       7542 cpu/event=0xD0,umask=0x82/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088177:      11751 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088205:      59228 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73661 [019] 2602657.088210:      69080 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
