            perf 74401 [004] 2602677.170049:          9 cpu/event=0xC5,umask=0x00/u:      7f4663f75ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170050:       1020 cpu/event=0xC0,umask=0x00/u:      7f4663f75ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74400 [002] 2602677.170056:       2646 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74400 [002] 2602677.170063:        757 cpu/event=0xD0,umask=0x82/u:      7f4663f74ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74400 [002] 2602677.170067:       7056 cpu/event=0xC0,umask=0x00/u:      7f4663f63965 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170067:        216 cpu/event=0xD0,umask=0x81/u:      7f4663f62f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74400 [002] 2602677.170069:         63 cpu/event=0xC5,umask=0x00/u:      7f46620cf7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74401 [004] 2602677.170100:        114 cpu/event=0xD0,umask=0x82/u:      7f4663f62f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170112:         11 cpu/event=0xC5,umask=0x00/u:      7f4663f6382f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170113:      20446 cpu/event=0x3C,umask=0x00/u:      7f4663f6382f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170118:        276 cpu/event=0xD0,umask=0x81/u:      7f4663f62ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170123:       1200 cpu/event=0xC0,umask=0x00/u:      7f4663f62f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170156:         12 cpu/event=0xC5,umask=0x00/u:      7f4663f75ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74401 [004] 2602677.170169:        310 cpu/event=0xD0,umask=0x81/u:      7f466205db30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74401 [023] 2602677.171268:          1 cpu/event=0xD0,umask=0x81/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171270:          1 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171280:          1 cpu/event=0xD0,umask=0x81/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171281:          1 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171282:          1 cpu/event=0xC0,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171287:          2 cpu/event=0xD0,umask=0x81/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171288:          2 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171292:          6 cpu/event=0xD0,umask=0x81/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171293:          6 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171294:          1 cpu/event=0xC0,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171298:         20 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171302:         66 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171303:          2 cpu/event=0xC0,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171308:         20 cpu/event=0xD0,umask=0x81/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171308:        251 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171314:        729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.171315:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.171324:       2300 cpu/event=0x3C,umask=0x00/u:      7f0c75099c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171329:          1 cpu/event=0xD0,umask=0x82/u:      7f0c7509a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171330:         10 cpu/event=0xC0,umask=0x00/u:      7f0c7509a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171335:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.171336:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.171343:         34 cpu/event=0xD0,umask=0x81/u:      7f0c7509aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171344:          3 cpu/event=0xD0,umask=0x82/u:      7f0c7509aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171345:       4814 cpu/event=0x3C,umask=0x00/u:      7f0c7509aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171346:         53 cpu/event=0xC0,umask=0x00/u:      7f0c7509aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171350:          7 cpu/event=0xD0,umask=0x82/u:      7f0c7509ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171351:          1 cpu/event=0xC5,umask=0x00/u:      7f0c7509ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171355:          1 cpu/event=0xC5,umask=0x00/u:      7f0c7509adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171360:         21 cpu/event=0xD0,umask=0x82/u:      7f0c7509aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171361:        112 cpu/event=0xC0,umask=0x00/u:      7f0c7509aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171365:          4 cpu/event=0xC5,umask=0x00/u:      7f0c7509aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171369:        192 cpu/event=0xC0,umask=0x00/u:      7f0c7509aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171373:         42 cpu/event=0xD0,umask=0x81/u:      7f0c7509aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171378:          9 cpu/event=0xC5,umask=0x00/u:      7f0c7509aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171382:         54 cpu/event=0xD0,umask=0x81/u:      7f0c7509ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171386:         46 cpu/event=0xD0,umask=0x82/u:      7f0c7509ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171387:       7142 cpu/event=0x3C,umask=0x00/u:      7f0c7509ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171388:        448 cpu/event=0xC0,umask=0x00/u:      7f0c7509ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171397:        126 cpu/event=0xD0,umask=0x81/u:      7f0c7509ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171398:         17 cpu/event=0xC5,umask=0x00/u:      7f0c7509ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171406:         62 cpu/event=0xD0,umask=0x82/u:      7f0c750b26c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171410:        690 cpu/event=0xC0,umask=0x00/u:      7f0c750b2863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171415:         26 cpu/event=0xC5,umask=0x00/u:      7f0c750b27c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171419:        217 cpu/event=0xD0,umask=0x81/u:      7f0c750b2763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171426:       8356 cpu/event=0x3C,umask=0x00/u:      7f0c750b2197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171430:         94 cpu/event=0xD0,umask=0x82/u:      7f0c7509b25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171434:         42 cpu/event=0xC5,umask=0x00/u:      7f0c750b2cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171439:        992 cpu/event=0xC0,umask=0x00/u:      7f0c750a4cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171448:        131 cpu/event=0xD0,umask=0x82/u:      7f0c7509b7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171452:         64 cpu/event=0xC5,umask=0x00/u:      7f0c750b4b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171459:        312 cpu/event=0xD0,umask=0x81/u:      7f0c7509b8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171460:      10032 cpu/event=0x3C,umask=0x00/u:      7f0c7509b8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171468:       1296 cpu/event=0xC0,umask=0x00/u:      7f0c7509c190 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171472:        207 cpu/event=0xD0,umask=0x82/u:      7f0c750a4b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171477:        101 cpu/event=0xC5,umask=0x00/u:      7f0c750a84ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171487:        370 cpu/event=0xD0,umask=0x81/u:      7f0c750b6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171495:       1705 cpu/event=0xC0,umask=0x00/u:      7f0c750ac2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171506:        288 cpu/event=0xD0,umask=0x82/u:      7f0c750a7f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171510:      12388 cpu/event=0x3C,umask=0x00/u:      7f0c750a81cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171539:        139 cpu/event=0xC5,umask=0x00/u:      7f0c750b1174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171544:       2286 cpu/event=0xC0,umask=0x00/u:      7f0c750b108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171549:        494 cpu/event=0xD0,umask=0x81/u:      7f0c750b0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171570:        361 cpu/event=0xD0,umask=0x82/u:      7f0c7509f6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171571:      13950 cpu/event=0x3C,umask=0x00/u:      7f0c7509f6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171604:       2575 cpu/event=0xC0,umask=0x00/u:      7f0c7509fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171615:        532 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.171624:        150 cpu/event=0xC5,umask=0x00/u:      7f0c750a4b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171638:       2790 cpu/event=0xC0,umask=0x00/u:      7f0c750b66e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171642:        566 cpu/event=0xD0,umask=0x81/u:      7f0c750aa0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171648:        386 cpu/event=0xD0,umask=0x82/u:      7f0c750b6d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171679:      15076 cpu/event=0x3C,umask=0x00/u:      7f0c750b6c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171703:       3484 cpu/event=0xC0,umask=0x00/u:      7f0c750b5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171708:        754 cpu/event=0xD0,umask=0x81/u:      7f0c750b4aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171712:        154 cpu/event=0xC5,umask=0x00/u:      7f0c750a1b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171716:        400 cpu/event=0xD0,umask=0x82/u:      7f0c750b4583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171728:       3718 cpu/event=0xC0,umask=0x00/u:      7f0c750b2d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171732:        805 cpu/event=0xD0,umask=0x81/u:      7f0c750ab223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171737:      14937 cpu/event=0x3C,umask=0x00/u:      7f0c750aa9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171741:        424 cpu/event=0xD0,umask=0x82/u:      7f0c750b5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171746:        157 cpu/event=0xC5,umask=0x00/u:      7f0c750aab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171751:       1118 cpu/event=0xD0,umask=0x81/u:      7f0c750ab0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171756:       5132 cpu/event=0xC0,umask=0x00/u:      7f0c750ab1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171781:        582 cpu/event=0xD0,umask=0x82/u:      7f0c750a52d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171798:       1698 cpu/event=0xD0,umask=0x81/u:      7f0c750a565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171803:      16308 cpu/event=0x3C,umask=0x00/u:      7f0c750a5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171807:       6738 cpu/event=0xC0,umask=0x00/u:      7f0c750a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171821:        692 cpu/event=0xD0,umask=0x82/u:      7f0c750a5636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171826:       1939 cpu/event=0xD0,umask=0x81/u:      7f0c750a563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171830:       7541 cpu/event=0xC0,umask=0x00/u:      7f0c750a5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171836:        824 cpu/event=0xD0,umask=0x82/u:      7f0c750a2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171842:       2570 cpu/event=0xD0,umask=0x81/u:      7f0c750a35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171847:      10666 cpu/event=0xC0,umask=0x00/u:      7f0c750a2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171854:      17341 cpu/event=0x3C,umask=0x00/u:      7f0c750a3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171858:       1403 cpu/event=0xD0,umask=0x82/u:      7f0c750a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171863:        195 cpu/event=0xC5,umask=0x00/u:      7f0c750a58dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171868:       4239 cpu/event=0xD0,umask=0x81/u:      7f0c750a2fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171874:      17536 cpu/event=0xC0,umask=0x00/u:      7f0c750a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171880:       2031 cpu/event=0xD0,umask=0x82/u:      7f0c750a2d8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171887:       5744 cpu/event=0xD0,umask=0x81/u:      7f0c750a57af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171893:      19462 cpu/event=0x3C,umask=0x00/u:      7f0c750a363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171898:      23449 cpu/event=0xC0,umask=0x00/u:      7f0c750a3a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171904:       2916 cpu/event=0xD0,umask=0x82/u:      7f0c750a3a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171912:        193 cpu/event=0xC5,umask=0x00/u:      7f0c74a55a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74401 [023] 2602677.171935:       8804 cpu/event=0xD0,umask=0x81/u:      7f0c750a3614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171950:      23177 cpu/event=0x3C,umask=0x00/u:      7f0c750a3036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171958:      32571 cpu/event=0xC0,umask=0x00/u:      7f0c750a3b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171984:        218 cpu/event=0xC5,umask=0x00/u:      7f0c750b6c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.171990:       4093 cpu/event=0xD0,umask=0x82/u:      7f0c750a3a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74401 [023] 2602677.172036:      25347 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74401 [023] 2602677.172061:        229 cpu/event=0xC5,umask=0x00/u:      7f0c74b093c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
