   a2time01_lite 75375 [005] 2602703.350837:       1972 cpu/event=0xC0,umask=0x00/u:      7f6a477601fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350847:        355 cpu/event=0xD0,umask=0x82/u:      7f6a4776d250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350866:        594 cpu/event=0xD0,umask=0x81/u:      7f6a4776a089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350870:        150 cpu/event=0xC5,umask=0x00/u:      7f6a4776a24b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350871:       2465 cpu/event=0xC0,umask=0x00/u:      7f6a4776a24b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350910:      20079 cpu/event=0x3C,umask=0x00/u:      7f6a4775916a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350931:        651 cpu/event=0xD0,umask=0x81/u:      7f6a4775aa12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350935:        462 cpu/event=0xD0,umask=0x82/u:      7f6a4776eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350938:       3074 cpu/event=0xC0,umask=0x00/u:      7f6a4776db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350945:        171 cpu/event=0xC5,umask=0x00/u:      7f6a4776a5c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350956:       3259 cpu/event=0xC0,umask=0x00/u:      7f6a4776d414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.350978:        695 cpu/event=0xD0,umask=0x81/u:      7f6a4775897e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351002:        471 cpu/event=0xD0,umask=0x82/u:      7f6a4775db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351006:      20822 cpu/event=0x3C,umask=0x00/u:      7f6a477639f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351015:       5083 cpu/event=0xC0,umask=0x00/u:      7f6a4776db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351019:        792 cpu/event=0xD0,umask=0x81/u:      7f6a47760226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351023:        178 cpu/event=0xC5,umask=0x00/u:      7f6a47760bd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351029:        500 cpu/event=0xD0,umask=0x82/u:      7f6a4776eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351033:        936 cpu/event=0xD0,umask=0x81/u:      7f6a47763b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351039:       5534 cpu/event=0xC0,umask=0x00/u:      7f6a477640ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351058:      20914 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75375 [005] 2602703.351069:        668 cpu/event=0xD0,umask=0x82/u:      7f6a4775e5fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351076:       1629 cpu/event=0xD0,umask=0x81/u:      7f6a4775e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351085:       7737 cpu/event=0xC0,umask=0x00/u:      7f6a4775e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351094:       1900 cpu/event=0xD0,umask=0x81/u:      7f6a4775e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351098:        793 cpu/event=0xD0,umask=0x82/u:      7f6a4775e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351103:       8868 cpu/event=0xC0,umask=0x00/u:      7f6a4775e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351107:       3019 cpu/event=0xD0,umask=0x81/u:      7f6a4775e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351112:      23384 cpu/event=0x3C,umask=0x00/u:      7f6a4775ebac _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351117:       1040 cpu/event=0xD0,umask=0x82/u:      7f6a4775e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351122:        185 cpu/event=0xC5,umask=0x00/u:      7f6a4775ca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351126:      14054 cpu/event=0xC0,umask=0x00/u:      7f6a4775c1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351133:       5458 cpu/event=0xD0,umask=0x81/u:      7f6a4775bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351137:       1591 cpu/event=0xD0,umask=0x82/u:      7f6a4775bf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351145:      25846 cpu/event=0x3C,umask=0x00/u:      7f6a4775e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351150:      19841 cpu/event=0xC0,umask=0x00/u:      7f6a4775bf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351158:       2368 cpu/event=0xD0,umask=0x82/u:      7f6a4775bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351164:       7394 cpu/event=0xD0,umask=0x81/u:      7f6a4775e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351172:        186 cpu/event=0xC5,umask=0x00/u:      7f6a4775e6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351177:      27698 cpu/event=0xC0,umask=0x00/u:      7f6a4775c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351181:      32418 cpu/event=0x3C,umask=0x00/u:      7f6a4775e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351186:       3519 cpu/event=0xD0,umask=0x82/u:      7f6a4776daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351239:        210 cpu/event=0xC5,umask=0x00/u:      7f6a4745fb30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 75375 [005] 2602703.351253:       9441 cpu/event=0xD0,umask=0x81/u:      7f6a4775e434 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351257:      39608 cpu/event=0x3C,umask=0x00/u:      7f6a4775ca93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351315:        223 cpu/event=0xC5,umask=0x00/u:      7f6a470b91c3 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351322:      37079 cpu/event=0xC0,umask=0x00/u:      7f6a4775bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75375 [005] 2602703.351330:        232 cpu/event=0xC5,umask=0x00/u:      7f6a471c2343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351335:      41192 cpu/event=0x3C,umask=0x00/u:      7f6a471c2387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351342:        397 cpu/event=0xC5,umask=0x00/u:      7f6a471c2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351354:        753 cpu/event=0xC5,umask=0x00/u:      7f6a471c23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351358:       9595 cpu/event=0xD0,umask=0x81/u:      7f6a471c2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351370:      35642 cpu/event=0xC0,umask=0x00/u:      7f6a471c2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351375:      42670 cpu/event=0x3C,umask=0x00/u:      7f6a471c238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351385:       1420 cpu/event=0xC5,umask=0x00/u:      7f6a471c23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75375 [005] 2602703.351417:       4651 cpu/event=0xD0,umask=0x82/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351436:       9534 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351440:      50532 cpu/event=0x3C,umask=0x00/u:            401503 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351448:      40459 cpu/event=0xC0,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351464:       4322 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351479:      53966 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351483:      41890 cpu/event=0xC0,umask=0x00/u:            400e8c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351487:       9885 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351500:       4936 cpu/event=0xD0,umask=0x82/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351524:      64279 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351528:      51335 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351536:      11041 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351540:       6022 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351574:      59298 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351578:      74164 cpu/event=0x3C,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351582:       7164 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351590:      12519 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351598:       1826 cpu/event=0xC5,umask=0x00/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351629:       8369 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351634:      68093 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351642:      81963 cpu/event=0x3C,umask=0x00/u:            4014ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351648:      13817 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351683:       9575 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351691:      73748 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351703:      15076 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351706:      87920 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351744:      10582 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351752:      80668 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351763:      16657 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351771:      93904 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351807:      11447 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351815:      87021 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351827:      18025 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351840:     100234 cpu/event=0x3C,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351874:      12263 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351882:      93431 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351894:      19302 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351912:     106008 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351944:      13024 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351952:      99186 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351965:      20463 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.351988:     111119 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352017:      13744 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352025:     104635 cpu/event=0xC0,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352039:      21541 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352057:       1706 cpu/event=0xC5,umask=0x00/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352069:     115636 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352097:      14374 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352104:     109518 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352119:      22489 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352150:     118866 cpu/event=0x3C,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352175:      14825 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352183:     113015 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352197:      23182 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352234:     122312 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352256:      15336 cpu/event=0xD0,umask=0x82/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352263:     116921 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352279:      23967 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352319:     125420 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352338:      15802 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352345:     120415 cpu/event=0xC0,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352361:      24660 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352406:     128164 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352422:      16231 cpu/event=0xD0,umask=0x82/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352429:     123752 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352445:      25321 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352494:     130569 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75375 [005] 2602703.352508:      16605 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
