   a2time01_lite 76191 [023] 2602725.542294:          1 cpu/event=0xD0,umask=0x82/u:      7f4687a76a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542295:         43 cpu/event=0xC0,umask=0x00/u:      7f4687a76a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542300:          3 cpu/event=0xD0,umask=0x82/u:      7f4687a76c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542301:          1 cpu/event=0xC5,umask=0x00/u:      7f4687a76c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542302:       3292 cpu/event=0x3C,umask=0x00/u:      7f4687a76c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542307:          1 cpu/event=0xC5,umask=0x00/u:      7f4687a76dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542307:         92 cpu/event=0xC0,umask=0x00/u:      7f4687a76dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542312:         10 cpu/event=0xD0,umask=0x82/u:      7f4687a76a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542317:        173 cpu/event=0xC0,umask=0x00/u:      7f4687a76a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542321:          3 cpu/event=0xC5,umask=0x00/u:      7f4687a76a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542326:         19 cpu/event=0xD0,umask=0x82/u:      7f4687a76a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542330:         47 cpu/event=0xD0,umask=0x81/u:      7f4687a76aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542331:          6 cpu/event=0xC5,umask=0x00/u:      7f4687a76aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542332:       4581 cpu/event=0x3C,umask=0x00/u:      7f4687a76aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542337:         13 cpu/event=0xC5,umask=0x00/u:      7f4687a76d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542338:        386 cpu/event=0xC0,umask=0x00/u:      7f4687a76d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542343:         57 cpu/event=0xD0,umask=0x81/u:      7f4687a76d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542347:         34 cpu/event=0xD0,umask=0x82/u:      7f4687a76d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542356:        108 cpu/event=0xD0,umask=0x81/u:      7f4687a76da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542365:       5890 cpu/event=0x3C,umask=0x00/u:      7f4687a8e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542373:         50 cpu/event=0xD0,umask=0x82/u:      7f4687a8e5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542378:        564 cpu/event=0xC0,umask=0x00/u:      7f4687a8e64a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542383:         40 cpu/event=0xC5,umask=0x00/u:      7f4687a8e854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542387:        196 cpu/event=0xD0,umask=0x81/u:      7f4687a8e7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542395:       7439 cpu/event=0x3C,umask=0x00/u:      7f4687a8e0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542399:         68 cpu/event=0xD0,umask=0x82/u:      7f4687a8e274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542405:        672 cpu/event=0xC0,umask=0x00/u:      7f4687a8eccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542410:         46 cpu/event=0xC5,umask=0x00/u:      7f4687a8ee80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542415:         93 cpu/event=0xD0,umask=0x82/u:      7f4687a80cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542425:        250 cpu/event=0xD0,umask=0x81/u:      7f4687a7810b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542429:       9602 cpu/event=0x3C,umask=0x00/u:      7f4687a77740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542437:        899 cpu/event=0xC0,umask=0x00/u:      7f4687a778e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542442:         62 cpu/event=0xC5,umask=0x00/u:      7f4687a778da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542447:        156 cpu/event=0xD0,umask=0x82/u:      7f4687a8ee73 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542455:       1136 cpu/event=0xC0,umask=0x00/u:      7f4687a8eaf8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542461:        303 cpu/event=0xD0,umask=0x81/u:      7f4687a842b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542472:      11866 cpu/event=0x3C,umask=0x00/u:      7f4687a848c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542476:        198 cpu/event=0xD0,umask=0x82/u:      7f4687a92ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542481:         79 cpu/event=0xC5,umask=0x00/u:      7f4687a92cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542496:       1776 cpu/event=0xC0,umask=0x00/u:      7f4687a85530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542504:        256 cpu/event=0xD0,umask=0x82/u:      7f4687a90b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542509:        371 cpu/event=0xD0,umask=0x81/u:      7f4687a90b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542515:         95 cpu/event=0xC5,umask=0x00/u:      7f4687a7e176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542536:      13877 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76191 [023] 2602725.542550:       2103 cpu/event=0xC0,umask=0x00/u:      7f4687a8d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542563:        420 cpu/event=0xD0,umask=0x81/u:      7f4687a7de56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542579:        118 cpu/event=0xC5,umask=0x00/u:      7f4687a80eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542584:        339 cpu/event=0xD0,umask=0x82/u:      7f4687a9044c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542621:      14837 cpu/event=0x3C,umask=0x00/u:      7f4687a7bbfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542626:       2328 cpu/event=0xC0,umask=0x00/u:      7f4687a7bc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542644:        465 cpu/event=0xD0,umask=0x81/u:      7f4687a7da85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542654:       2416 cpu/event=0xC0,umask=0x00/u:      7f4687a7e1be _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542667:        127 cpu/event=0xC5,umask=0x00/u:      7f4687a7b433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542672:        479 cpu/event=0xD0,umask=0x81/u:      7f4687a80c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542677:        350 cpu/event=0xD0,umask=0x82/u:      7f4687a7b7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542723:      15167 cpu/event=0x3C,umask=0x00/u:      7f4687a7bc68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542736:       3210 cpu/event=0xC0,umask=0x00/u:      7f4687a83290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542742:        354 cpu/event=0xD0,umask=0x82/u:      7f4687a90aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542746:        636 cpu/event=0xD0,umask=0x81/u:      7f4687a86a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542757:        129 cpu/event=0xC5,umask=0x00/u:      7f4687a831c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542763:       3297 cpu/event=0xC0,umask=0x00/u:      7f4687a83b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542769:        664 cpu/event=0xD0,umask=0x81/u:      7f4687a91ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542774:        378 cpu/event=0xD0,umask=0x82/u:      7f4687a8712a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542779:      15123 cpu/event=0x3C,umask=0x00/u:      7f4687a90ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542786:        949 cpu/event=0xD0,umask=0x81/u:      7f4687a87167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542791:       4438 cpu/event=0xC0,umask=0x00/u:      7f4687a90ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542796:        131 cpu/event=0xC5,umask=0x00/u:      7f4687a86b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542817:        475 cpu/event=0xD0,umask=0x82/u:      7f4687a885fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542840:       1506 cpu/event=0xD0,umask=0x81/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542845:      16618 cpu/event=0x3C,umask=0x00/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542850:       5818 cpu/event=0xC0,umask=0x00/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542859:        557 cpu/event=0xD0,umask=0x82/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542869:       1670 cpu/event=0xD0,umask=0x81/u:      7f4687a8164c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542874:       6334 cpu/event=0xC0,umask=0x00/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542879:        652 cpu/event=0xD0,umask=0x82/u:      7f4687a8163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542891:       2186 cpu/event=0xD0,umask=0x81/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542892:       8878 cpu/event=0xC0,umask=0x00/u:      7f4687a81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542900:        969 cpu/event=0xD0,umask=0x82/u:      7f4687a7f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542901:      17709 cpu/event=0x3C,umask=0x00/u:      7f4687a7f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542910:       3142 cpu/event=0xD0,umask=0x81/u:      7f4687a7fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542916:      13812 cpu/event=0xC0,umask=0x00/u:      7f4687a7fadb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542922:        157 cpu/event=0xC5,umask=0x00/u:      7f4687a7fa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542928:       1426 cpu/event=0xD0,umask=0x82/u:      7f4687a7ef86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542936:      19407 cpu/event=0x3C,umask=0x00/u:      7f4687a7fa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542942:       4837 cpu/event=0xD0,umask=0x81/u:      7f4687a81824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542950:      19311 cpu/event=0xC0,umask=0x00/u:      7f4687a7fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542955:       1903 cpu/event=0xD0,umask=0x82/u:      7f4687a7ef63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542968:      23967 cpu/event=0x3C,umask=0x00/u:      7f4687a7f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542974:       6111 cpu/event=0xD0,umask=0x81/u:      7f4687a7ef50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542980:       2532 cpu/event=0xD0,umask=0x82/u:      7f4687a7fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542986:        154 cpu/event=0xC5,umask=0x00/u:      7f4687a7eea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.542992:      23960 cpu/event=0xC0,umask=0x00/u:      7f4687a7efc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.543045:      30419 cpu/event=0x3C,umask=0x00/u:      7f4687a7fa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.543055:        165 cpu/event=0xC5,umask=0x00/u:      7f4687a90b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.543085:       7766 cpu/event=0xD0,umask=0x81/u:      7f4687a7fa5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.543098:       3465 cpu/event=0xD0,umask=0x82/u:      7f4687a7ef13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76191 [023] 2602725.543152:        174 cpu/event=0xC5,umask=0x00/u:      7f468744c8b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543157:      31523 cpu/event=0x3C,umask=0x00/u:      7f468744c8b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543167:      28112 cpu/event=0xC0,umask=0x00/u:      7f46873c2789 __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543177:        175 cpu/event=0xC5,umask=0x00/u:      7f46874e5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543187:        240 cpu/event=0xC5,umask=0x00/u:      7f46874e538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543198:      31122 cpu/event=0x3C,umask=0x00/u:      7f46874e538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543203:        523 cpu/event=0xC5,umask=0x00/u:      7f46874e53c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543212:       7664 cpu/event=0xD0,umask=0x81/u:      7f46874e5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543222:      26609 cpu/event=0xC0,umask=0x00/u:      7f46874e5374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543231:        866 cpu/event=0xC5,umask=0x00/u:      7f46874e538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543243:      36656 cpu/event=0x3C,umask=0x00/u:      7f46874e537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543257:       7464 cpu/event=0xD0,umask=0x81/u:      7f46874e5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543263:      29291 cpu/event=0xC0,umask=0x00/u:      7f46874e5360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76191 [023] 2602725.543303:       1147 cpu/event=0xC5,umask=0x00/u:      7ffc44127b26 __vdso_clock_gettime ([vdso])
   a2time01_lite 76191 [023] 2602725.543316:      42288 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543327:       3402 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543343:      34496 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543351:       8588 cpu/event=0xD0,umask=0x81/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543364:       3163 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543370:      44246 cpu/event=0x3C,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543389:      35610 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543398:       3853 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543411:       8667 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543421:      48949 cpu/event=0x3C,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543440:       4763 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543447:      40769 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543466:       9381 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543476:      54819 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76191 [023] 2602725.543491:       5580 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
