            perf 73512 [006] 2602653.083324:         53 cpu/event=0xD0,umask=0x82/u:      7f98bbfd0ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083325:        229 cpu/event=0xC0,umask=0x00/u:      7f98bbfd0ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083329:          2 cpu/event=0xC5,umask=0x00/u:      7f98bbfd89fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083330:        883 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083333:          4 cpu/event=0xC5,umask=0x00/u:      7f98bbfd8a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083338:         96 cpu/event=0xD0,umask=0x81/u:      7f98bbfd1004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083339:       2396 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083339:        465 cpu/event=0xC0,umask=0x00/u:      7f98bbfd1004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083348:       1634 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083350:      15657 cpu/event=0x3C,umask=0x00/u:      7f98bbfd0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083355:         29 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73511 [004] 2602653.083361:        818 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 73512 [006] 2602653.083362:        164 cpu/event=0xD0,umask=0x81/u:      7f98bbfe3ead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083367:         16 cpu/event=0xC5,umask=0x00/u:      7f98bbfd0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083367:       3952 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083371:        149 cpu/event=0xD0,umask=0x82/u:      7f98bbfd0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083379:        817 cpu/event=0xC0,umask=0x00/u:      7f98bbfd0f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083381:      21336 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73511 [004] 2602653.083392:       2540 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083398:        230 cpu/event=0xD0,umask=0x81/u:      7f98bbfd0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083403:       5181 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73511 [004] 2602653.083411:         31 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73512 [006] 2602653.083421:      17095 cpu/event=0x3C,umask=0x00/u:      7f98bbfd0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083424:         34 cpu/event=0xC5,umask=0x00/u:      7f98bbfd15a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083427:      22664 cpu/event=0x3C,umask=0x00/u:      7f98bbfd15be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73511 [004] 2602653.083431:       6348 cpu/event=0xC0,umask=0x00/u:      7f98bbfd6b13 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083432:        970 cpu/event=0xC0,umask=0x00/u:      7f98bbfd1610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083443:        282 cpu/event=0xD0,umask=0x81/u:      7f98bbfd0fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73512 [006] 2602653.083463:         20 cpu/event=0xC5,umask=0x00/u:      7f98bbfe2b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084575:          1 cpu/event=0xD0,umask=0x81/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084577:          1 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084590:          1 cpu/event=0xD0,umask=0x81/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084591:          1 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084592:          1 cpu/event=0xC0,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084597:          2 cpu/event=0xD0,umask=0x81/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084598:          2 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084603:          6 cpu/event=0xD0,umask=0x81/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084604:          6 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084605:          1 cpu/event=0xC0,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084609:         19 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084614:         60 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084615:          2 cpu/event=0xC0,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084619:         19 cpu/event=0xD0,umask=0x81/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084620:        216 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084626:        595 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084627:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084639:       1803 cpu/event=0x3C,umask=0x00/u:      7f10e6be4c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084644:         10 cpu/event=0xC0,umask=0x00/u:      7f10e6be59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084649:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084650:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084682:       2959 cpu/event=0x3C,umask=0x00/u:      7f10e6be59d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084697:         28 cpu/event=0xD0,umask=0x81/u:      7f10e6be5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084698:          1 cpu/event=0xD0,umask=0x82/u:      7f10e6be5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084699:         44 cpu/event=0xC0,umask=0x00/u:      7f10e6be5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084704:          2 cpu/event=0xD0,umask=0x82/u:      7f10e6be5c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084718:          1 cpu/event=0xC5,umask=0x00/u:      7f10e6be5c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084722:         50 cpu/event=0xC0,umask=0x00/u:      7f10e6be5a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084727:          6 cpu/event=0xD0,umask=0x82/u:      7f10e6be5a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084728:         71 cpu/event=0xC0,umask=0x00/u:      7f10e6be5a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084733:          1 cpu/event=0xC5,umask=0x00/u:      7f10e6be5a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084733:       3449 cpu/event=0x3C,umask=0x00/u:      7f10e6be5a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084738:         29 cpu/event=0xD0,umask=0x81/u:      7f10e6be5a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084739:          9 cpu/event=0xD0,umask=0x82/u:      7f10e6be5a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084740:        218 cpu/event=0xC0,umask=0x00/u:      7f10e6be5a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084745:          2 cpu/event=0xC5,umask=0x00/u:      7f10e6be5a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084749:         35 cpu/event=0xD0,umask=0x81/u:      7f10e6be5b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084750:         17 cpu/event=0xD0,umask=0x82/u:      7f10e6be5b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084751:          4 cpu/event=0xC5,umask=0x00/u:      7f10e6be5b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084756:         70 cpu/event=0xD0,umask=0x81/u:      7f10e6be5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084757:         11 cpu/event=0xC5,umask=0x00/u:      7f10e6be5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084762:        413 cpu/event=0xC0,umask=0x00/u:      7f10e6be5d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084767:       3854 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084776:         34 cpu/event=0xD0,umask=0x82/u:      7f10e6befa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084780:        193 cpu/event=0xD0,umask=0x81/u:      7f10e6bfd5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084793:       4819 cpu/event=0x3C,umask=0x00/u:      7f10e6bfd5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084798:         47 cpu/event=0xD0,umask=0x82/u:      7f10e6bfd6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084803:         34 cpu/event=0xC5,umask=0x00/u:      7f10e6bfd804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084807:        603 cpu/event=0xC0,umask=0x00/u:      7f10e6bfd6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084815:       6506 cpu/event=0x3C,umask=0x00/u:      7f10e6bfd17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084820:         68 cpu/event=0xD0,umask=0x82/u:      7f10e6bfd16f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084836:         39 cpu/event=0xC5,umask=0x00/u:      7f10e6be61e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084841:        268 cpu/event=0xD0,umask=0x81/u:      7f10e6bfdcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084847:        693 cpu/event=0xC0,umask=0x00/u:      7f10e6be4a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084853:         99 cpu/event=0xD0,umask=0x82/u:      7f10e6befce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084859:       9426 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.084868:         49 cpu/event=0xC5,umask=0x00/u:      7f10e6be7034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084877:        826 cpu/event=0xC0,umask=0x00/u:      7f10e6be68da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084882:        125 cpu/event=0xD0,umask=0x82/u:      7f10e6befc64 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084890:         63 cpu/event=0xC5,umask=0x00/u:      7f10e6be6afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084896:        290 cpu/event=0xD0,umask=0x81/u:      7f10e6c00f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084902:      10952 cpu/event=0x3C,umask=0x00/u:      7f10e6c01659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084907:       1067 cpu/event=0xC0,umask=0x00/u:      7f10e6bfdb9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084913:        163 cpu/event=0xD0,umask=0x82/u:      7f10e6bff330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084925:         90 cpu/event=0xC5,umask=0x00/u:      7f10e6bf37f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084939:        210 cpu/event=0xD0,umask=0x82/u:      7f10e6bf2137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084945:       1377 cpu/event=0xC0,umask=0x00/u:      7f10e6be4c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084950:        320 cpu/event=0xD0,umask=0x81/u:      7f10e6bf1bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.084957:      12753 cpu/event=0x3C,umask=0x00/u:      7f10e6becefe _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085003:        112 cpu/event=0xC5,umask=0x00/u:      7f10e6bfc1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085008:       1657 cpu/event=0xC0,umask=0x00/u:      7f10e6bfc08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085014:        355 cpu/event=0xD0,umask=0x81/u:      7f10e6bfc0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085029:        283 cpu/event=0xD0,umask=0x82/u:      7f10e6bf5108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085045:       1778 cpu/event=0xC0,umask=0x00/u:      7f10e6c01ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085051:      14068 cpu/event=0x3C,umask=0x00/u:      7f10e6c01d69 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085090:        381 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73512 [021] 2602653.085098:        116 cpu/event=0xC5,umask=0x00/u:      7f10e6beac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085117:       2154 cpu/event=0xC0,umask=0x00/u:      7f10e6bffab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085126:        288 cpu/event=0xD0,umask=0x82/u:      7f10e6bfc15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085131:        396 cpu/event=0xD0,umask=0x81/u:      7f10e6bfc0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085147:       2259 cpu/event=0xC0,umask=0x00/u:      7f10e6c00f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085152:      14178 cpu/event=0x3C,umask=0x00/u:      7f10e6c01d5b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085157:        467 cpu/event=0xD0,umask=0x81/u:      7f10e6bff404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085192:        289 cpu/event=0xD0,umask=0x82/u:      7f10e6c01c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085221:        117 cpu/event=0xC5,umask=0x00/u:      7f10e6befb74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085227:       2945 cpu/event=0xC0,umask=0x00/u:      7f10e6bf59fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085233:        635 cpu/event=0xD0,umask=0x81/u:      7f10e6bf4531 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085238:        308 cpu/event=0xD0,umask=0x82/u:      7f10e6bffb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085249:      14161 cpu/event=0x3C,umask=0x00/u:      7f10e6bf276a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085257:        116 cpu/event=0xC5,umask=0x00/u:      7f10e6bffb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085262:       3033 cpu/event=0xC0,umask=0x00/u:      7f10e6c00ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085267:        661 cpu/event=0xD0,umask=0x81/u:      7f10e6bf5b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085273:        354 cpu/event=0xD0,umask=0x82/u:      7f10e6c0072c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085281:        817 cpu/event=0xD0,umask=0x81/u:      7f10e6bf59cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085286:       3755 cpu/event=0xC0,umask=0x00/u:      7f10e6bffb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085301:      14202 cpu/event=0x3C,umask=0x00/u:      7f10e6be4b08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73512 [021] 2602653.085313:        436 cpu/event=0xD0,umask=0x82/u:      7f10e6bf75fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
