            perf 74931 [004] 2602691.366974:        252 cpu/event=0xD0,umask=0x81/u:      7f75963b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74931 [004] 2602691.366975:         51 cpu/event=0xD0,umask=0x82/u:      7f75963b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74931 [004] 2602691.367000:        840 cpu/event=0xC0,umask=0x00/u:      7f75963c5ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74931 [004] 2602691.367013:      17905 cpu/event=0x3C,umask=0x00/u:      7f75944adb3f __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74931 [029] 2602691.368108:          1 cpu/event=0xD0,umask=0x81/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368110:          1 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368123:          1 cpu/event=0xD0,umask=0x81/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368124:          1 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368126:          1 cpu/event=0xC0,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368131:          2 cpu/event=0xD0,umask=0x81/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368132:          2 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368137:          5 cpu/event=0xD0,umask=0x81/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368138:          6 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368139:          1 cpu/event=0xC0,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368144:         18 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368149:         15 cpu/event=0xD0,umask=0x81/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368150:         53 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368151:          2 cpu/event=0xC0,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368156:        156 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368161:        464 cpu/event=0x3C,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368162:          4 cpu/event=0xC0,umask=0x00/u:      7f886f197c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368168:       1587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368180:          8 cpu/event=0xC0,umask=0x00/u:      7f886f1989b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368185:          1 cpu/event=0xD0,umask=0x82/u:      7f886f1989c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368186:       4062 cpu/event=0x3C,umask=0x00/u:      7f886f1989c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368187:         13 cpu/event=0xC0,umask=0x00/u:      7f886f1989c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368192:         29 cpu/event=0xD0,umask=0x81/u:      7f886f1989c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368201:          1 cpu/event=0xD0,umask=0x82/u:      7f886f198a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368202:         34 cpu/event=0xC0,umask=0x00/u:      7f886f198a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368207:          2 cpu/event=0xD0,umask=0x82/u:      7f886f198c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368209:          1 cpu/event=0xC5,umask=0x00/u:      7f886f198c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368210:         58 cpu/event=0xC0,umask=0x00/u:      7f886f198c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368215:          1 cpu/event=0xC5,umask=0x00/u:      7f886f198a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368220:          6 cpu/event=0xD0,umask=0x82/u:      7f886f198a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368221:        149 cpu/event=0xC0,umask=0x00/u:      7f886f198a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368226:         34 cpu/event=0xD0,umask=0x81/u:      7f886f198a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368227:          3 cpu/event=0xC5,umask=0x00/u:      7f886f198a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368228:       6404 cpu/event=0x3C,umask=0x00/u:      7f886f198a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368233:         12 cpu/event=0xD0,umask=0x82/u:      7f886f198a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368234:          6 cpu/event=0xC5,umask=0x00/u:      7f886f198a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368239:        299 cpu/event=0xC0,umask=0x00/u:      7f886f198b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368244:         43 cpu/event=0xD0,umask=0x81/u:      7f886f198b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368249:         16 cpu/event=0xC5,umask=0x00/u:      7f886f198d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368254:         22 cpu/event=0xD0,umask=0x82/u:      7f886f198d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368259:         68 cpu/event=0xD0,umask=0x81/u:      7f886f198d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368268:        468 cpu/event=0xC0,umask=0x00/u:      7f886f1a2a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368273:         33 cpu/event=0xD0,umask=0x82/u:      7f886f1b05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368278:        117 cpu/event=0xD0,umask=0x81/u:      7f886f1b05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368284:       7509 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368292:         50 cpu/event=0xD0,umask=0x82/u:      7f886f1b0800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368297:         28 cpu/event=0xC5,umask=0x00/u:      7f886f1b07c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368304:        608 cpu/event=0xC0,umask=0x00/u:      7f886f1b0310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368310:        177 cpu/event=0xD0,umask=0x81/u:      7f886f1b0175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368315:         78 cpu/event=0xD0,umask=0x82/u:      7f886f19925f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368321:         32 cpu/event=0xC5,umask=0x00/u:      7f886f1992b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368326:       8250 cpu/event=0x3C,umask=0x00/u:      7f886f1a2b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368327:        745 cpu/event=0xC0,umask=0x00/u:      7f886f1a2b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368332:        111 cpu/event=0xD0,umask=0x82/u:      7f886f1a2bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368342:         46 cpu/event=0xC5,umask=0x00/u:      7f886f19972f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368348:        226 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368356:       1054 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368363:         67 cpu/event=0xC5,umask=0x00/u:      7f886f199ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368368:        179 cpu/event=0xD0,umask=0x82/u:      7f886f199bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368374:       9651 cpu/event=0x3C,umask=0x00/u:      7f886f1b0af8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368383:        271 cpu/event=0xD0,umask=0x81/u:      7f886f1a62f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368394:       1375 cpu/event=0xC0,umask=0x00/u:      7f886f1a689f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368399:        219 cpu/event=0xD0,umask=0x82/u:      7f886f19f61e _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368404:         98 cpu/event=0xC5,umask=0x00/u:      7f886f19f6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368423:        335 cpu/event=0xD0,umask=0x81/u:      7f886f1b3ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368428:      10979 cpu/event=0x3C,umask=0x00/u:      7f886f1a89fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368434:       1662 cpu/event=0xC0,umask=0x00/u:      7f886f1af0e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368463:        116 cpu/event=0xC5,umask=0x00/u:      7f886f1aefd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368469:        281 cpu/event=0xD0,umask=0x82/u:      7f886f1b4f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368479:        398 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368486:       1971 cpu/event=0xC0,umask=0x00/u:      7f886f19c8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368523:      12124 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368580:        390 cpu/event=0xD0,umask=0x81/u:      7f886f1a4be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368586:        114 cpu/event=0xC5,umask=0x00/u:      7f886f1a75a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368591:        264 cpu/event=0xD0,umask=0x82/u:      7f886f19fa8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368596:       1948 cpu/event=0xC0,umask=0x00/u:      7f886f1b372c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368606:        390 cpu/event=0xD0,umask=0x81/u:      7f886f1b4f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368618:       1927 cpu/event=0xC0,umask=0x00/u:      7f886f1b46e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368626:      10858 cpu/event=0x3C,umask=0x00/u:      7f886f1aa1ab _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368631:        259 cpu/event=0xD0,umask=0x82/u:      7f886f1b23fa mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368681:        529 cpu/event=0xD0,umask=0x81/u:      7f886f19de23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368686:       2779 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74931 [029] 2602691.368698:        113 cpu/event=0xC5,umask=0x00/u:      7f886f1a51c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368704:        307 cpu/event=0xD0,umask=0x82/u:      7f886f1a5159 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368715:        552 cpu/event=0xD0,umask=0x81/u:      7f886f19fa16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368720:      10818 cpu/event=0x3C,umask=0x00/u:      7f886f19fa16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368725:       2943 cpu/event=0xC0,umask=0x00/u:      7f886f1a75c7 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368732:        322 cpu/event=0xD0,umask=0x82/u:      7f886f197c87 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368738:        113 cpu/event=0xC5,umask=0x00/u:      7f886f1b2ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368743:        683 cpu/event=0xD0,umask=0x81/u:      7f886f1a9344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368749:       3518 cpu/event=0xC0,umask=0x00/u:      7f886f1a8a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368756:        901 cpu/event=0xD0,umask=0x81/u:      7f886f1a8b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368761:      10907 cpu/event=0x3C,umask=0x00/u:      7f886f1a8c0c match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368766:        427 cpu/event=0xD0,umask=0x82/u:      7f886f1a91f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368795:        135 cpu/event=0xC5,umask=0x00/u:      7f886f1a32a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368810:       4921 cpu/event=0xC0,umask=0x00/u:      7f886f1a364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368815:       1689 cpu/event=0xD0,umask=0x81/u:      7f886f1a3654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368820:        529 cpu/event=0xD0,umask=0x82/u:      7f886f1a365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368830:      12897 cpu/event=0x3C,umask=0x00/u:      7f886f1a3657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368835:       5321 cpu/event=0xC0,umask=0x00/u:      7f886f1a3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368846:        585 cpu/event=0xD0,umask=0x82/u:      7f886f1a3657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368851:       1832 cpu/event=0xD0,umask=0x81/u:      7f886f1a3650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368861:       7248 cpu/event=0xC0,umask=0x00/u:      7f886f1a3649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368868:        801 cpu/event=0xD0,umask=0x82/u:      7f886f1a0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368874:       2251 cpu/event=0xD0,umask=0x81/u:      7f886f1a3828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368880:       9835 cpu/event=0xC0,umask=0x00/u:      7f886f1a0fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368885:      13622 cpu/event=0x3C,umask=0x00/u:      7f886f1a15be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368893:       1144 cpu/event=0xD0,umask=0x82/u:      7f886f1a89d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368899:       3157 cpu/event=0xD0,umask=0x81/u:      7f886f1a0e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368906:      15170 cpu/event=0xC0,umask=0x00/u:      7f886f1a1024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368913:        148 cpu/event=0xC5,umask=0x00/u:      7f886f1a89c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368918:       1574 cpu/event=0xD0,umask=0x82/u:      7f886f1a0ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368924:      14983 cpu/event=0x3C,umask=0x00/u:      7f886f1a0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368930:       4351 cpu/event=0xD0,umask=0x81/u:      7f886f1a3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368938:      20563 cpu/event=0xC0,umask=0x00/u:      7f886f1a1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368944:       2158 cpu/event=0xD0,umask=0x82/u:      7f886f1a15b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368952:       5577 cpu/event=0xD0,umask=0x81/u:      7f886f1a3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368959:      17985 cpu/event=0x3C,umask=0x00/u:      7f886f1a0f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.368966:        147 cpu/event=0xC5,umask=0x00/u:      7f886f1a163d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74931 [029] 2602691.369000:       2935 cpu/event=0xD0,umask=0x82/u:      7f886eb80510 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74931 [029] 2602691.369017:      25974 cpu/event=0xC0,umask=0x00/u:      7f886f1a0f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
