   a2time01_lite 75561 [031] 2602708.467590:        405 cpu/event=0xC0,umask=0x00/u:      7f98a7c8dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467596:         84 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.467605:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.467606:       5924 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.467618:        147 cpu/event=0xD0,umask=0x81/u:      7f98a7ca5844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467623:        538 cpu/event=0xC0,umask=0x00/u:      7f98a7ca56e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467627:         23 cpu/event=0xC5,umask=0x00/u:      7f98a7ca56e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467634:         60 cpu/event=0xD0,umask=0x82/u:      7f98a7ca5882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467640:         26 cpu/event=0xC5,umask=0x00/u:      7f98a7ca58ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467641:       7359 cpu/event=0x3C,umask=0x00/u:      7f98a7ca58ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467647:        680 cpu/event=0xC0,umask=0x00/u:      7f98a7c8e307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467651:        211 cpu/event=0xD0,umask=0x81/u:      7f98a7c8e307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467656:         79 cpu/event=0xD0,umask=0x82/u:      7f98a7ca8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467661:         49 cpu/event=0xC5,umask=0x00/u:      7f98a7c97cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467674:       9065 cpu/event=0x3C,umask=0x00/u:      7f98a7c8e891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467678:        114 cpu/event=0xD0,umask=0x82/u:      7f98a7c8e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467683:        951 cpu/event=0xC0,umask=0x00/u:      7f98a7c8e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467688:         72 cpu/event=0xC5,umask=0x00/u:      7f98a7c97ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467696:        265 cpu/event=0xD0,umask=0x81/u:      7f98a7c8eaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467701:        163 cpu/event=0xD0,umask=0x82/u:      7f98a7ca8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467707:       1157 cpu/event=0xC0,umask=0x00/u:      7f98a7c9b26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467718:      11412 cpu/event=0x3C,umask=0x00/u:      7f98a7c9b441 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467724:         96 cpu/event=0xC5,umask=0x00/u:      7f98a7ca9c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467729:        232 cpu/event=0xD0,umask=0x82/u:      7f98a7c946a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467733:        306 cpu/event=0xD0,umask=0x81/u:      7f98a7c94828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467754:       1625 cpu/event=0xC0,umask=0x00/u:      7f98a7ca8ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467760:      13217 cpu/event=0x3C,umask=0x00/u:      7f98a7c94d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467791:        370 cpu/event=0xD0,umask=0x81/u:      7f98a7ca408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467796:       1850 cpu/event=0xC0,umask=0x00/u:      7f98a7ca408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467801:        118 cpu/event=0xC5,umask=0x00/u:      7f98a7ca4239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467806:        309 cpu/event=0xD0,umask=0x82/u:      7f98a7c91740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467831:      15434 cpu/event=0x3C,umask=0x00/u:      7f98a7c925fa _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467836:        405 cpu/event=0xD0,umask=0x81/u:      7f98a7c9267c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467866:       2170 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.467890:        123 cpu/event=0xC5,umask=0x00/u:      7f98a7c9c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467896:        321 cpu/event=0xD0,umask=0x82/u:      7f98a7c94df3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467901:        466 cpu/event=0xD0,umask=0x81/u:      7f98a7c9516f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467909:       2288 cpu/event=0xC0,umask=0x00/u:      7f98a7ca4080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467940:        498 cpu/event=0xD0,umask=0x81/u:      7f98a7c92975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467958:      16248 cpu/event=0x3C,umask=0x00/u:      7f98a7ca9c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467963:        326 cpu/event=0xD0,umask=0x82/u:      7f98a7ca9c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467977:       2674 cpu/event=0xC0,umask=0x00/u:      7f98a7c92c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.467995:        125 cpu/event=0xC5,umask=0x00/u:      7f98a7ca7b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468000:        594 cpu/event=0xD0,umask=0x81/u:      7f98a7ca8eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468009:        347 cpu/event=0xD0,umask=0x82/u:      7f98a7c94a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468014:       2829 cpu/event=0xC0,umask=0x00/u:      7f98a7ca7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468026:      15818 cpu/event=0x3C,umask=0x00/u:      7f98a7c9db0f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468032:        643 cpu/event=0xD0,umask=0x81/u:      7f98a7c9e09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468036:        125 cpu/event=0xC5,umask=0x00/u:      7f98a7c9e0a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468042:       3436 cpu/event=0xC0,umask=0x00/u:      7f98a7c9df40 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468048:        397 cpu/event=0xD0,umask=0x82/u:      7f98a7c9e200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468053:        821 cpu/event=0xD0,umask=0x81/u:      7f98a7ca7b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468071:       4554 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.468092:        474 cpu/event=0xD0,umask=0x82/u:      7f98a7c9844f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468093:      16723 cpu/event=0x3C,umask=0x00/u:      7f98a7c9844f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468102:       1192 cpu/event=0xD0,umask=0x81/u:      7f98a7c98650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468113:       5899 cpu/event=0xC0,umask=0x00/u:      7f98a7c9865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468118:       1347 cpu/event=0xD0,umask=0x81/u:      7f98a7c98639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468123:        552 cpu/event=0xD0,umask=0x82/u:      7f98a7c98633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468133:       6952 cpu/event=0xC0,umask=0x00/u:      7f98a7c98639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468139:       2254 cpu/event=0xD0,umask=0x81/u:      7f98a7c98633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468144:        706 cpu/event=0xD0,umask=0x82/u:      7f98a7c98650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468151:      17787 cpu/event=0x3C,umask=0x00/u:      7f98a7c98828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468156:        147 cpu/event=0xC5,umask=0x00/u:      7f98a7c9871f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468160:      10343 cpu/event=0xC0,umask=0x00/u:      7f98a7c95f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468168:       3342 cpu/event=0xD0,umask=0x81/u:      7f98a7c986a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468172:       1038 cpu/event=0xD0,umask=0x82/u:      7f98a7c96a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468183:      13753 cpu/event=0xC0,umask=0x00/u:      7f98a7c96a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468189:       1358 cpu/event=0xD0,umask=0x82/u:      7f98a7c95ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468194:      19385 cpu/event=0x3C,umask=0x00/u:      7f98a7c965be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468200:       4348 cpu/event=0xD0,umask=0x81/u:      7f98a7c95d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468210:       2223 cpu/event=0xD0,umask=0x82/u:      7f98a7c95db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468216:        145 cpu/event=0xC5,umask=0x00/u:      7f98a7c987ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468221:      19552 cpu/event=0xC0,umask=0x00/u:      7f98a7c96040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468229:       5487 cpu/event=0xD0,umask=0x81/u:      7f98a7c965b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468233:      22624 cpu/event=0x3C,umask=0x00/u:      7f98a7ca7b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468245:       3237 cpu/event=0xD0,umask=0x82/u:      7f98a7c95fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468252:      23629 cpu/event=0xC0,umask=0x00/u:      7f98a7c95fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468284:        157 cpu/event=0xC5,umask=0x00/u:      7f98a7ca8ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468298:      26893 cpu/event=0x3C,umask=0x00/u:      7f98a7c98639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468306:       7192 cpu/event=0xD0,umask=0x81/u:      7f98a7c987ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468340:        167 cpu/event=0xC5,umask=0x00/u:      7f98a7ca9d03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468390:      28755 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75561 [031] 2602708.468412:        184 cpu/event=0xC5,umask=0x00/u:            401880 al_main (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468425:       4014 cpu/event=0xD0,umask=0x82/u:      7f98a7ca3ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75561 [031] 2602708.468432:      30154 cpu/event=0xC0,umask=0x00/u:      7f98a76fc37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468439:        193 cpu/event=0xC5,umask=0x00/u:      7f98a76fc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468447:      29081 cpu/event=0x3C,umask=0x00/u:      7f98a76fc37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468453:       7466 cpu/event=0xD0,umask=0x81/u:      7f98a76fc343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468458:        259 cpu/event=0xC5,umask=0x00/u:      7f98a76fc343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468470:        392 cpu/event=0xC5,umask=0x00/u:      7f98a76fc3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468485:        754 cpu/event=0xC5,umask=0x00/u:      7f98a76fc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468490:      31769 cpu/event=0x3C,umask=0x00/u:      7f98a76fc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468523:      25346 cpu/event=0xC0,umask=0x00/u:      7f98a76fc37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468537:       6380 cpu/event=0xD0,umask=0x81/u:      7f98a76fc3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468552:       1132 cpu/event=0xC5,umask=0x00/u:      7f98a76fc387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468559:      33184 cpu/event=0x3C,umask=0x00/u:      7f98a763e8e0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468565:      25662 cpu/event=0xC0,umask=0x00/u:      7f98a7637ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75561 [031] 2602708.468605:       6543 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468618:      35074 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468628:      30084 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468633:       3357 cpu/event=0xD0,umask=0x82/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468652:       6924 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468662:      38150 cpu/event=0x3C,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468667:       3140 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468675:      32289 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468700:       3886 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468707:       7904 cpu/event=0xD0,umask=0x81/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468712:      44205 cpu/event=0x3C,umask=0x00/u:            401329 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468725:      36863 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468743:       4864 cpu/event=0xD0,umask=0x82/u:            401312 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468758:       8688 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468764:      49605 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468776:      41367 cpu/event=0xC0,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468789:       1202 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468801:       5670 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468819:      55549 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468824:       9748 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468834:      46293 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468870:       6185 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468891:      61181 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468899:      10386 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468908:      50571 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468932:       6536 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468960:      10821 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468965:      64124 cpu/event=0x3C,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468974:      52767 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75561 [031] 2602708.468996:       7036 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
