   a2time01_lite 73327 [013] 2602648.114955:         52 cpu/event=0xD0,umask=0x82/u:      7f325d3a9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114956:          5 cpu/event=0xC5,umask=0x00/u:      7f325d3a9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114960:         57 cpu/event=0xD0,umask=0x81/u:      7f325d3a9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114964:         16 cpu/event=0xC5,umask=0x00/u:      7f325d3a9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114965:        379 cpu/event=0xC0,umask=0x00/u:      7f325d3a9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114973:        117 cpu/event=0xD0,umask=0x81/u:      7f325d3a9d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114974:       8210 cpu/event=0x3C,umask=0x00/u:      7f325d3a9d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114982:        113 cpu/event=0xD0,umask=0x82/u:      7f325d3c16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114987:        673 cpu/event=0xC0,umask=0x00/u:      7f325d3c16e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114991:         39 cpu/event=0xC5,umask=0x00/u:      7f325d3c16e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.114995:        213 cpu/event=0xD0,umask=0x81/u:      7f325d3c16e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115002:       9440 cpu/event=0x3C,umask=0x00/u:      7f325d3b3c0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115006:         53 cpu/event=0xC5,umask=0x00/u:      7f325d3a8a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115010:        982 cpu/event=0xC0,umask=0x00/u:      7f325d3c5f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115014:        151 cpu/event=0xD0,umask=0x82/u:      7f325d3b3ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115024:        312 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73327 [013] 2602648.115030:         89 cpu/event=0xC5,umask=0x00/u:      7f325d3aa9a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115037:      12489 cpu/event=0x3C,umask=0x00/u:      7f325d3aab56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115038:       1374 cpu/event=0xC0,umask=0x00/u:      7f325d3aab56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115042:        191 cpu/event=0xD0,umask=0x82/u:      7f325d3aadee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115054:        404 cpu/event=0xD0,umask=0x81/u:      7f325d3c1d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115062:        253 cpu/event=0xD0,umask=0x82/u:      7f325d3ab8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115070:        125 cpu/event=0xC5,umask=0x00/u:      7f325d3c3330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115071:       1820 cpu/event=0xC0,umask=0x00/u:      7f325d3c3330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115083:      15358 cpu/event=0x3C,umask=0x00/u:      7f325d3c4d82 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115110:       2283 cpu/event=0xC0,umask=0x00/u:      7f325d3bffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115115:        525 cpu/event=0xD0,umask=0x81/u:      7f325d3bffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115126:        149 cpu/event=0xC5,umask=0x00/u:      7f325d3ad923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115131:        386 cpu/event=0xD0,umask=0x82/u:      7f325d3b9108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115167:      17688 cpu/event=0x3C,umask=0x00/u:      7f325d3c5bc4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115182:       2727 cpu/event=0xC0,umask=0x00/u:      7f325d3aed0e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115193:        568 cpu/event=0xD0,umask=0x81/u:      7f325d3b6222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115208:       2860 cpu/event=0xC0,umask=0x00/u:      7f325d3b9114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115213:        408 cpu/event=0xD0,umask=0x82/u:      7f325d3ae427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115218:        588 cpu/event=0xD0,umask=0x81/u:      7f325d3b3edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115222:        164 cpu/event=0xC5,umask=0x00/u:      7f325d3ae860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115269:      18102 cpu/event=0x3C,umask=0x00/u:      7f325d3b6290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115274:        419 cpu/event=0xD0,umask=0x82/u:      7f325d3c3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115278:       3898 cpu/event=0xC0,umask=0x00/u:      7f325d3b0a9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115283:        815 cpu/event=0xD0,umask=0x81/u:      7f325d3c4742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115294:        165 cpu/event=0xC5,umask=0x00/u:      7f325d3ba1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115299:       4103 cpu/event=0xC0,umask=0x00/u:      7f325d3c4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115303:        870 cpu/event=0xD0,umask=0x81/u:      7f325d3b9a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115307:        453 cpu/event=0xD0,umask=0x82/u:      7f325d3c4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115314:      18053 cpu/event=0x3C,umask=0x00/u:      7f325d3b9f50 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115318:       1307 cpu/event=0xD0,umask=0x81/u:      7f325d3ba216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115347:        569 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73327 [013] 2602648.115355:       6128 cpu/event=0xC0,umask=0x00/u:      7f325d3b464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115364:       2209 cpu/event=0xD0,umask=0x81/u:      7f325d3b4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115369:       6726 cpu/event=0xC0,umask=0x00/u:      7f325d3b4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115382:        676 cpu/event=0xD0,umask=0x82/u:      7f325d3b4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115387:      20867 cpu/event=0x3C,umask=0x00/u:      7f325d3b4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115392:      11713 cpu/event=0xC0,umask=0x00/u:      7f325d3b4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115397:       2527 cpu/event=0xD0,umask=0x81/u:      7f325d3b4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115401:        832 cpu/event=0xD0,umask=0x82/u:      7f325d3b1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115412:       3188 cpu/event=0xD0,umask=0x81/u:      7f325d3b2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115413:       1272 cpu/event=0xD0,umask=0x82/u:      7f325d3b2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115418:        173 cpu/event=0xC5,umask=0x00/u:      7f325d3b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115423:      16565 cpu/event=0xC0,umask=0x00/u:      7f325d3b1db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115427:      21801 cpu/event=0x3C,umask=0x00/u:      7f325d3b25be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115437:       2458 cpu/event=0xD0,umask=0x82/u:      7f325d3b1edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115442:       5337 cpu/event=0xD0,umask=0x81/u:      7f325d3b2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115450:      21248 cpu/event=0xC0,umask=0x00/u:      7f325d3b2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115456:      25844 cpu/event=0x3C,umask=0x00/u:      7f325d3b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115465:       3460 cpu/event=0xD0,umask=0x82/u:      7f325d3c3aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115469:       6961 cpu/event=0xD0,umask=0x81/u:      7f325d3b2b75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115475:        170 cpu/event=0xC5,umask=0x00/u:      7f325d3b1eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115505:      28480 cpu/event=0xC0,umask=0x00/u:      7f325d3b4598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115518:      33749 cpu/event=0x3C,umask=0x00/u:      7f325d3b4813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115527:        186 cpu/event=0xC5,umask=0x00/u:      7f325d3b44ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73327 [013] 2602648.115583:       9294 cpu/event=0xD0,umask=0x81/u:      7f325ce18e85 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115610:        208 cpu/event=0xC5,umask=0x00/u:      7f325cd7f9b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115615:      36362 cpu/event=0x3C,umask=0x00/u:      7f325ccf536a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115623:       4574 cpu/event=0xD0,umask=0x82/u:            4006b6 malloc@plt (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115637:        214 cpu/event=0xC5,umask=0x00/u:      7f325ce1837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115645:      31381 cpu/event=0xC0,umask=0x00/u:      7f325ce183f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115651:        286 cpu/event=0xC5,umask=0x00/u:      7f325ce1837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115662:        517 cpu/event=0xC5,umask=0x00/u:      7f325ce18343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115666:      36498 cpu/event=0x3C,umask=0x00/u:      7f325ce1838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115680:       9149 cpu/event=0xD0,umask=0x81/u:      7f325ce18374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115686:       1052 cpu/event=0xC5,umask=0x00/u:      7f325ce1838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115693:      30253 cpu/event=0xC0,umask=0x00/u:      7f325ce18343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115704:      41022 cpu/event=0x3C,umask=0x00/u:      7f325ce1838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73327 [013] 2602648.115750:      34368 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115756:       9183 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115764:      49072 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115774:       4365 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115791:      37693 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115804:       1462 cpu/event=0xC5,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115809:       9556 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115814:       4181 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115819:      53260 cpu/event=0x3C,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115843:      44340 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115853:       4958 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115865:      58727 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115870:      10602 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115894:      49457 cpu/event=0xC0,umask=0x00/u:            401616 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115899:       5941 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115919:      67125 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115927:      11443 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115945:       6812 cpu/event=0xD0,umask=0x82/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115951:      55531 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115980:      74266 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115985:      12545 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.115999:       7829 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116008:      60672 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116041:      13674 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116048:      80427 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116058:       8650 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116067:      66386 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116091:       1435 cpu/event=0xC5,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116109:      15010 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116120:      85140 cpu/event=0x3C,umask=0x00/u:            401215 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116125:       9405 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116133:      72179 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116176:      15888 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116186:       9991 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116194:      76742 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116199:      89240 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116244:      16872 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116253:      10792 cpu/event=0xD0,umask=0x82/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116263:      82899 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73327 [013] 2602648.116273:      92222 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
