            perf 76412 [020] 2602731.475495:         29 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
 systemd-journal  1147 [010] 2602731.475495:        170 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
            perf 76413 [006] 2602731.475498:          9 cpu/event=0xD0,umask=0x82/u:      7fe472e81a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475499:          1 cpu/event=0xC5,umask=0x00/u:      7fe472e81a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475500:       1863 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
 systemd-journal  1147 [010] 2602731.475502:       1731 cpu/event=0xC0,umask=0x00/u:      559dda248808 [unknown] (/lib/systemd/systemd-journald)
            perf 76413 [006] 2602731.475503:         51 cpu/event=0xD0,umask=0x81/u:      7fe472e81a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475504:        162 cpu/event=0xC0,umask=0x00/u:      7fe472e81a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475506:        588 cpu/event=0xD0,umask=0x81/u:            4c6d18 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76413 [006] 2602731.475509:         20 cpu/event=0xD0,umask=0x82/u:      7fe472e80f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475514:          2 cpu/event=0xC5,umask=0x00/u:      7fe472e92b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475518:        320 cpu/event=0xC0,umask=0x00/u:      7fe472e92b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475519:       1942 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76412 [020] 2602731.475522:        971 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76413 [006] 2602731.475523:         73 cpu/event=0xD0,umask=0x81/u:      7fe472e93ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475527:      19997 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76413 [006] 2602731.475528:          4 cpu/event=0xC5,umask=0x00/u:      7fe472e889fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475531:          7 cpu/event=0xC5,umask=0x00/u:      7fe472e80f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475532:      16203 cpu/event=0x3C,umask=0x00/u:      7fe472e80f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475538:         40 cpu/event=0xD0,umask=0x82/u:      7fe472e80f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475543:        110 cpu/event=0xD0,umask=0x81/u:      7fe472e80f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475543:       2998 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76412 [020] 2602731.475549:       1624 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76413 [006] 2602731.475554:        564 cpu/event=0xC0,umask=0x00/u:      7fe472e80f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76412 [020] 2602731.475561:         29 cpu/event=0xC5,umask=0x00/u:            4162bc cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76412 [020] 2602731.475565:       4198 cpu/event=0xC0,umask=0x00/u:      7fe472e93ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475571:        167 cpu/event=0xD0,umask=0x81/u:      7fe472e80f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475590:         53 cpu/event=0xD0,umask=0x82/u:      7fe472e92ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475591:         30 cpu/event=0xC5,umask=0x00/u:      7fe472e92ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475592:        693 cpu/event=0xC0,umask=0x00/u:      7fe472e92ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475604:        220 cpu/event=0xD0,umask=0x81/u:      7fe472e80f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475616:      17261 cpu/event=0x3C,umask=0x00/u:      7fe472e80f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475643:        833 cpu/event=0xC0,umask=0x00/u:      7fe472e92aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475648:         60 cpu/event=0xD0,umask=0x82/u:      7fe472e92b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76413 [006] 2602731.475660:        275 cpu/event=0xD0,umask=0x81/u:      7fe472e80fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476855:          1 cpu/event=0xD0,umask=0x81/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476857:          1 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476870:          1 cpu/event=0xD0,umask=0x81/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476871:          1 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476872:          1 cpu/event=0xC0,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476877:          2 cpu/event=0xD0,umask=0x81/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476878:          2 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476882:          6 cpu/event=0xD0,umask=0x81/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476883:          6 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476884:          1 cpu/event=0xC0,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476889:         19 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476893:         60 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476894:          2 cpu/event=0xC0,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476899:         19 cpu/event=0xD0,umask=0x81/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476900:        218 cpu/event=0x3C,umask=0x00/u:      7fbb0aff2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476906:        607 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.476907:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.476918:          1 cpu/event=0xD0,umask=0x82/u:      7fbb0aff39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476919:       1843 cpu/event=0x3C,umask=0x00/u:      7fbb0aff39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476920:         10 cpu/event=0xC0,umask=0x00/u:      7fbb0aff39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476925:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.476934:          1 cpu/event=0xD0,umask=0x82/u:      7fbb0aff3a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476935:         59 cpu/event=0xC0,umask=0x00/u:      7fbb0aff3a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476939:         31 cpu/event=0xD0,umask=0x81/u:      7fbb0aff3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476940:          2 cpu/event=0xD0,umask=0x82/u:      7fbb0aff3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476942:          1 cpu/event=0xC5,umask=0x00/u:      7fbb0aff3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476943:       3316 cpu/event=0x3C,umask=0x00/u:      7fbb0aff3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476947:          6 cpu/event=0xD0,umask=0x82/u:      7fbb0aff3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476948:        132 cpu/event=0xC0,umask=0x00/u:      7fbb0aff3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476953:          1 cpu/event=0xC5,umask=0x00/u:      7fbb0aff3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476958:          2 cpu/event=0xC5,umask=0x00/u:      7fbb0aff3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476962:        237 cpu/event=0xC0,umask=0x00/u:      7fbb0aff3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476967:         37 cpu/event=0xD0,umask=0x81/u:      7fbb0aff3b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476968:         17 cpu/event=0xD0,umask=0x82/u:      7fbb0aff3b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476973:          7 cpu/event=0xC5,umask=0x00/u:      7fbb0aff3cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476974:       4674 cpu/event=0x3C,umask=0x00/u:      7fbb0aff3cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476978:         50 cpu/event=0xD0,umask=0x81/u:      7fbb0aff3d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476983:         26 cpu/event=0xD0,umask=0x82/u:      7fbb0aff3d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476993:        419 cpu/event=0xC0,umask=0x00/u:      7fbb0aff3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.476997:         99 cpu/event=0xD0,umask=0x81/u:      7fbb0aff3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477002:         12 cpu/event=0xC5,umask=0x00/u:      7fbb0aff3e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477007:       5970 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.477016:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.477024:        153 cpu/event=0xD0,umask=0x81/u:      7fbb0b00b830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477029:         16 cpu/event=0xC5,umask=0x00/u:      7fbb0b00b6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477030:        540 cpu/event=0xC0,umask=0x00/u:      7fbb0b00b6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477037:         57 cpu/event=0xD0,umask=0x82/u:      7fbb0b00b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477042:       7456 cpu/event=0x3C,umask=0x00/u:      7fbb0b00b197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477046:         22 cpu/event=0xC5,umask=0x00/u:      7fbb0b00b14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477055:        655 cpu/event=0xC0,umask=0x00/u:      7fbb0affde3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477060:         85 cpu/event=0xD0,umask=0x82/u:      7fbb0b00be30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477064:         35 cpu/event=0xC5,umask=0x00/u:      7fbb0b00be1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477069:        206 cpu/event=0xD0,umask=0x81/u:      7fbb0b00be1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477079:       9214 cpu/event=0x3C,umask=0x00/u:      7fbb0b00e9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477087:         55 cpu/event=0xC5,umask=0x00/u:      7fbb0aff48b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477091:        120 cpu/event=0xD0,umask=0x82/u:      7fbb0aff48e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477092:        896 cpu/event=0xC0,umask=0x00/u:      7fbb0aff48e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477101:        238 cpu/event=0xD0,umask=0x81/u:      7fbb0aff4bc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477106:        153 cpu/event=0xD0,umask=0x82/u:      7fbb0affdb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477111:         80 cpu/event=0xC5,umask=0x00/u:      7fbb0b00bb9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477116:       1084 cpu/event=0xC0,umask=0x00/u:      7fbb0affa510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477121:      11126 cpu/event=0x3C,umask=0x00/u:      7fbb0b0012c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477133:        302 cpu/event=0xD0,umask=0x81/u:      7fbb0affa6ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477134:        264 cpu/event=0xD0,umask=0x82/u:      7fbb0affa6ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477148:       1527 cpu/event=0xC0,umask=0x00/u:      7fbb0afffbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477154:        111 cpu/event=0xC5,umask=0x00/u:      7fbb0affaabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477176:      13099 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.477188:        384 cpu/event=0xD0,umask=0x81/u:      7fbb0b00a18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477193:       1931 cpu/event=0xC0,umask=0x00/u:      7fbb0b009feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477207:        352 cpu/event=0xD0,umask=0x82/u:      7fbb0b003108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477223:        130 cpu/event=0xC5,umask=0x00/u:      7fbb0b00ff1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477228:        423 cpu/event=0xD0,umask=0x81/u:      7fbb0aff866c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477251:       2221 cpu/event=0xC0,umask=0x00/u:      7fbb0aff89c9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477271:      14437 cpu/event=0x3C,umask=0x00/u:      7fbb0aff8bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477292:        503 cpu/event=0xD0,umask=0x81/u:      7fbb0b00a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477299:       2426 cpu/event=0xC0,umask=0x00/u:      7fbb0b009feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477304:        368 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76413 [003] 2602731.477317:        138 cpu/event=0xC5,umask=0x00/u:      7fbb0b00ef79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477359:        538 cpu/event=0xD0,umask=0x81/u:      7fbb0aff8c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477364:      14532 cpu/event=0x3C,umask=0x00/u:      7fbb0aff8c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477368:       2757 cpu/event=0xC0,umask=0x00/u:      7fbb0aff8c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477384:        370 cpu/event=0xD0,umask=0x82/u:      7fbb0affab1c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477391:        573 cpu/event=0xD0,umask=0x81/u:      7fbb0b000c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477401:       2909 cpu/event=0xC0,umask=0x00/u:      7fbb0b00db13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477407:        139 cpu/event=0xC5,umask=0x00/u:      7fbb0b00fc82 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477413:        382 cpu/event=0xD0,umask=0x82/u:      7fbb0b003a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477419:        719 cpu/event=0xD0,umask=0x81/u:      7fbb0b0041cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477420:      14668 cpu/event=0x3C,umask=0x00/u:      7fbb0b0041cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477425:       3654 cpu/event=0xC0,umask=0x00/u:      7fbb0b00eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477433:        957 cpu/event=0xD0,umask=0x81/u:      7fbb0b003f60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477438:        501 cpu/event=0xD0,umask=0x82/u:      7fbb0b00bdba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477474:       5085 cpu/event=0xC0,umask=0x00/u:      7fbb0affe633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76413 [003] 2602731.477479:      16110 cpu/event=0x3C,umask=0x00/u:      7fbb0affe633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
