            perf 76857 [004] 2602743.350457:         76 cpu/event=0xD0,umask=0x81/u:      7fba5dd33fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76856 [002] 2602743.350461:       2009 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76857 [004] 2602743.350461:          6 cpu/event=0xC5,umask=0x00/u:      7fba5dd46eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350466:         14 cpu/event=0xC5,umask=0x00/u:      7fba5dd33f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76856 [002] 2602743.350466:        803 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76857 [004] 2602743.350469:        126 cpu/event=0xD0,umask=0x81/u:      7fba5dd33f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350470:         54 cpu/event=0xD0,umask=0x82/u:      7fba5dd33f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350471:        785 cpu/event=0xC0,umask=0x00/u:      7fba5dd33f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76856 [002] 2602743.350479:       2468 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76856 [002] 2602743.350482:       1186 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76856 [002] 2602743.350488:       3860 cpu/event=0xC0,umask=0x00/u:      7fba5dd46640 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350492:        238 cpu/event=0xD0,umask=0x81/u:      7fba5dd33f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350492:      18821 cpu/event=0x3C,umask=0x00/u:      7fba5dd33f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350515:       1227 cpu/event=0xC0,umask=0x00/u:      7fba5dd46ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350519:         83 cpu/event=0xD0,umask=0x82/u:      7fba5dd46ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350537:        343 cpu/event=0xD0,umask=0x81/u:      7fba5dd33f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350548:         53 cpu/event=0xC5,umask=0x00/u:      7fba5dd34620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350577:      20396 cpu/event=0x3C,umask=0x00/u:      7fba5dd46d6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350582:       1425 cpu/event=0xC0,umask=0x00/u:      7fba5dd41ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76857 [004] 2602743.350594:         94 cpu/event=0xD0,umask=0x82/u:      7fba5be717f0 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76857 [031] 2602743.351710:          1 cpu/event=0xD0,umask=0x81/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351712:          1 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351722:          1 cpu/event=0xD0,umask=0x81/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351723:          1 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351724:          1 cpu/event=0xC0,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351729:          2 cpu/event=0xD0,umask=0x81/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351730:          2 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351735:          5 cpu/event=0xD0,umask=0x81/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351736:          6 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351737:          1 cpu/event=0xC0,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351742:         18 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351747:         15 cpu/event=0xD0,umask=0x81/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351748:         54 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351750:          2 cpu/event=0xC0,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351754:        160 cpu/event=0x3C,umask=0x00/u:      7f3374ea4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351761:        476 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351762:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351773:          1 cpu/event=0xD0,umask=0x82/u:      7f3374ea59b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351775:       1369 cpu/event=0x3C,umask=0x00/u:      7f3374ea59b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351776:          8 cpu/event=0xC0,umask=0x00/u:      7f3374ea59b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351781:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351782:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351791:         29 cpu/event=0xD0,umask=0x81/u:      7f3374ea59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351792:          3 cpu/event=0xD0,umask=0x82/u:      7f3374ea59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351793:       2432 cpu/event=0x3C,umask=0x00/u:      7f3374ea59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351794:         41 cpu/event=0xC0,umask=0x00/u:      7f3374ea59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351799:          7 cpu/event=0xD0,umask=0x82/u:      7f3374ea5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351800:          1 cpu/event=0xC5,umask=0x00/u:      7f3374ea5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351805:          1 cpu/event=0xC5,umask=0x00/u:      7f3374ea5dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351806:         81 cpu/event=0xC0,umask=0x00/u:      7f3374ea5dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351811:         19 cpu/event=0xD0,umask=0x82/u:      7f3374ea5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351812:        152 cpu/event=0xC0,umask=0x00/u:      7f3374ea5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351817:         34 cpu/event=0xD0,umask=0x81/u:      7f3374ea5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351818:          4 cpu/event=0xC5,umask=0x00/u:      7f3374ea5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351823:       3790 cpu/event=0x3C,umask=0x00/u:      7f3374ea5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351828:          8 cpu/event=0xC5,umask=0x00/u:      7f3374ea5aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351833:         46 cpu/event=0xD0,umask=0x81/u:      7f3374ea5b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351838:        450 cpu/event=0xC0,umask=0x00/u:      7f3374ea5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351859:         36 cpu/event=0xD0,umask=0x82/u:      7f3374ea5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351862:         76 cpu/event=0xD0,umask=0x81/u:      7f3374ea5d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351866:       4869 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351872:         17 cpu/event=0xC5,umask=0x00/u:      7f3374ea5dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351879:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.351885:        100 cpu/event=0xD0,umask=0x81/u:      7f3374ebd5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351889:        610 cpu/event=0xC0,umask=0x00/u:      7f3374ebd6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351892:         20 cpu/event=0xC5,umask=0x00/u:      7f3374ebd917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351896:       5685 cpu/event=0x3C,umask=0x00/u:      7f3374ebd917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351901:         61 cpu/event=0xD0,umask=0x82/u:      7f3374ebd05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351904:        143 cpu/event=0xD0,umask=0x81/u:      7f3374ebd0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351909:         30 cpu/event=0xC5,umask=0x00/u:      7f3374ebdcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351912:        686 cpu/event=0xC0,umask=0x00/u:      7f3374ea62b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351916:         89 cpu/event=0xD0,umask=0x82/u:      7f3374ebde37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351917:       7362 cpu/event=0x3C,umask=0x00/u:      7f3374ebde37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351924:         50 cpu/event=0xC5,umask=0x00/u:      7f3374ea708a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351928:        218 cpu/event=0xD0,umask=0x81/u:      7f3374ea672f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351934:        151 cpu/event=0xD0,umask=0x82/u:      7f3374ea68e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351935:        965 cpu/event=0xC0,umask=0x00/u:      7f3374ea68e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351941:      10863 cpu/event=0x3C,umask=0x00/u:      7f3374ea6ba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351944:         84 cpu/event=0xC5,umask=0x00/u:      7f3374ea6bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351948:        307 cpu/event=0xD0,umask=0x81/u:      7f3374eafb74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351952:        236 cpu/event=0xD0,umask=0x82/u:      7f3374eb326d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351956:       1376 cpu/event=0xC0,umask=0x00/u:      7f3374eb32b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351973:        126 cpu/event=0xC5,umask=0x00/u:      7f3374eb59fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351977:        458 cpu/event=0xD0,umask=0x81/u:      7f3374ebfb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351981:       2033 cpu/event=0xC0,umask=0x00/u:      7f3374ec0ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351985:        371 cpu/event=0xD0,umask=0x82/u:      7f3374ebfb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.351988:      15137 cpu/event=0x3C,umask=0x00/u:      7f3374ebfb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352015:       2787 cpu/event=0xC0,umask=0x00/u:      7f3374ec1699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352025:        599 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76857 [031] 2602743.352031:        165 cpu/event=0xC5,umask=0x00/u:      7f3374eafcfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352070:        467 cpu/event=0xD0,umask=0x82/u:      7f3374ebfb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352071:      17243 cpu/event=0x3C,umask=0x00/u:      7f3374ebfb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352078:       3447 cpu/event=0xC0,umask=0x00/u:      7f3374ebbfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352082:        681 cpu/event=0xD0,umask=0x81/u:      7f3374ebc085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352124:        477 cpu/event=0xD0,umask=0x82/u:      7f3374eaae45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352133:        180 cpu/event=0xC5,umask=0x00/u:      7f3374eb21c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352137:       3708 cpu/event=0xC0,umask=0x00/u:      7f3374eb23e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352141:        747 cpu/event=0xD0,umask=0x81/u:      7f3374ec0ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352150:      17693 cpu/event=0x3C,umask=0x00/u:      7f3374ec1c83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352155:       4025 cpu/event=0xC0,umask=0x00/u:      7f3374eb5a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352159:        811 cpu/event=0xD0,umask=0x81/u:      7f3374eb5b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352162:        529 cpu/event=0xD0,umask=0x82/u:      7f3374ec072c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352167:        180 cpu/event=0xC5,umask=0x00/u:      7f3374ebfb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352171:       1291 cpu/event=0xD0,umask=0x81/u:      7f3374eb5f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352175:       6367 cpu/event=0xC0,umask=0x00/u:      7f3374eb61f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352204:        633 cpu/event=0xD0,umask=0x82/u:      7f3374eb0657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352211:      18262 cpu/event=0x3C,umask=0x00/u:      7f3374eb0657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352214:       2399 cpu/event=0xD0,umask=0x81/u:      7f3374eb0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352218:       9469 cpu/event=0xC0,umask=0x00/u:      7f3374eb065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352225:        747 cpu/event=0xD0,umask=0x82/u:      7f3374eb065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352230:       2794 cpu/event=0xD0,umask=0x81/u:      7f3374eb0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352234:      11028 cpu/event=0xC0,umask=0x00/u:      7f3374eb065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352243:       1086 cpu/event=0xD0,umask=0x82/u:      7f3374eadeaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352249:       4690 cpu/event=0xD0,umask=0x81/u:      7f3374eb06d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352253:      19768 cpu/event=0x3C,umask=0x00/u:      7f3374eaea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352257:      18591 cpu/event=0xC0,umask=0x00/u:      7f3374eadfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352261:       1732 cpu/event=0xD0,umask=0x82/u:      7f3374eadedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352267:        224 cpu/event=0xC5,umask=0x00/u:      7f3374eae620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352273:       7191 cpu/event=0xD0,umask=0x81/u:      7f3374eae5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352277:       2690 cpu/event=0xD0,umask=0x82/u:      7f3374eaea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352282:      26136 cpu/event=0xC0,umask=0x00/u:      7f3374eae620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352287:      23076 cpu/event=0x3C,umask=0x00/u:      7f3374eaebad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352315:       4509 cpu/event=0xD0,umask=0x82/u:      7f3374eaea08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352328:        225 cpu/event=0xC5,umask=0x00/u:      7f3374ebfb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352331:      10031 cpu/event=0xD0,umask=0x81/u:      7f3374eadfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76857 [031] 2602743.352342:      28656 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
