            perf 76746 [004] 2602740.431677:        113 cpu/event=0xD0,umask=0x81/u:      7f95b466fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76745 [002] 2602740.431679:       2887 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76745 [002] 2602740.431688:        821 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76745 [002] 2602740.431692:      18388 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76746 [004] 2602740.431693:        138 cpu/event=0xD0,umask=0x82/u:      7f95b466eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431697:        171 cpu/event=0xD0,umask=0x81/u:      7f95b466eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76745 [002] 2602740.431704:       1401 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76746 [004] 2602740.431704:         22 cpu/event=0xC5,umask=0x00/u:      7f95b465cf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76745 [002] 2602740.431708:       2785 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76745 [002] 2602740.431712:       1234 cpu/event=0xD0,umask=0x82/u:      7f95b4662a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431713:       1124 cpu/event=0xC0,umask=0x00/u:      7f95b4664a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431727:        255 cpu/event=0xD0,umask=0x81/u:      7f95b466eae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431757:      26506 cpu/event=0x3C,umask=0x00/u:      7f95b466f676 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431768:        328 cpu/event=0xD0,umask=0x81/u:      7f95b466eac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431771:       1342 cpu/event=0xC0,umask=0x00/u:      7f95b465cf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76746 [004] 2602740.431789:         27 cpu/event=0xC5,umask=0x00/u:      7f95b465ce3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432926:          1 cpu/event=0xD0,umask=0x81/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432927:          1 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432937:          1 cpu/event=0xD0,umask=0x81/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432938:          1 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432939:          1 cpu/event=0xC0,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432944:          2 cpu/event=0xD0,umask=0x81/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432945:          2 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432949:          6 cpu/event=0xD0,umask=0x81/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432950:          6 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432951:          1 cpu/event=0xC0,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432956:         19 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432960:         59 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432961:          2 cpu/event=0xC0,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432966:         19 cpu/event=0xD0,umask=0x81/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432967:        212 cpu/event=0x3C,umask=0x00/u:      7f134790dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432973:        587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.432974:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.432985:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.432986:       1763 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.432987:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.432995:          1 cpu/event=0xD0,umask=0x82/u:      7f134790ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432996:          1 cpu/event=0xC5,umask=0x00/u:      7f134790ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.432997:         18 cpu/event=0xC0,umask=0x00/u:      7f134790ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433002:          1 cpu/event=0xC5,umask=0x00/u:      7f134790ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433007:         31 cpu/event=0xD0,umask=0x81/u:      7f134790ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433008:       3182 cpu/event=0x3C,umask=0x00/u:      7f134790ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433012:         38 cpu/event=0xC0,umask=0x00/u:      7f134790ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433017:          2 cpu/event=0xD0,umask=0x82/u:      7f134790ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433022:          3 cpu/event=0xC5,umask=0x00/u:      7f134790ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433026:          3 cpu/event=0xD0,umask=0x82/u:      7f134790ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433027:         65 cpu/event=0xC0,umask=0x00/u:      7f134790ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433032:          7 cpu/event=0xD0,umask=0x82/u:      7f134790ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433033:          5 cpu/event=0xC5,umask=0x00/u:      7f134790ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433034:        112 cpu/event=0xC0,umask=0x00/u:      7f134790ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433038:         37 cpu/event=0xD0,umask=0x81/u:      7f134790eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433039:         22 cpu/event=0xD0,umask=0x82/u:      7f134790eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433040:       4634 cpu/event=0x3C,umask=0x00/u:      7f134790eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433045:         10 cpu/event=0xC5,umask=0x00/u:      7f134790eb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433046:        309 cpu/event=0xC0,umask=0x00/u:      7f134790eb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433050:         47 cpu/event=0xD0,umask=0x81/u:      7f134790ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433060:         90 cpu/event=0xD0,umask=0x81/u:      7f134790ed7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433065:         56 cpu/event=0xD0,umask=0x82/u:      7f134790ebc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433066:        590 cpu/event=0xC0,umask=0x00/u:      7f134790ebc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433074:         19 cpu/event=0xC5,umask=0x00/u:      7f1347926804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433075:       5835 cpu/event=0x3C,umask=0x00/u:      7f1347926804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433080:        198 cpu/event=0xD0,umask=0x81/u:      7f1347926850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433085:         25 cpu/event=0xC5,umask=0x00/u:      7f1347926745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433091:         77 cpu/event=0xD0,umask=0x82/u:      7f134792605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433096:        891 cpu/event=0xC0,umask=0x00/u:      7f13479274bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433102:         52 cpu/event=0xC5,umask=0x00/u:      7f1347926e8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433103:       7201 cpu/event=0x3C,umask=0x00/u:      7f1347926e8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433107:        105 cpu/event=0xD0,umask=0x82/u:      7f1347918e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433117:        298 cpu/event=0xD0,umask=0x81/u:      7f134790ffd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433125:       1141 cpu/event=0xC0,umask=0x00/u:      7f134790f8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433130:         84 cpu/event=0xC5,umask=0x00/u:      7f1347918e24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433135:        171 cpu/event=0xD0,umask=0x82/u:      7f1347926d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433140:       9572 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.433153:        361 cpu/event=0xD0,umask=0x81/u:      7f1347926e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433157:       1494 cpu/event=0xC0,umask=0x00/u:      7f134792acbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433162:        228 cpu/event=0xD0,umask=0x82/u:      7f134791c798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433175:        111 cpu/event=0xC5,umask=0x00/u:      7f1347928335 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433186:      11573 cpu/event=0x3C,umask=0x00/u:      7f1347915a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433192:       1888 cpu/event=0xC0,umask=0x00/u:      7f13479288e2 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433204:        304 cpu/event=0xD0,umask=0x82/u:      7f134792840b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433220:        443 cpu/event=0xD0,umask=0x81/u:      7f134792a750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433236:        128 cpu/event=0xC5,umask=0x00/u:      7f134792a6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433241:       2340 cpu/event=0xC0,umask=0x00/u:      7f1347912964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433256:      13263 cpu/event=0x3C,umask=0x00/u:      7f1347913860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433261:        470 cpu/event=0xD0,umask=0x81/u:      7f13479138ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433309:        357 cpu/event=0xD0,umask=0x82/u:      7f134791b1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433315:       2645 cpu/event=0xC0,umask=0x00/u:      7f1347915f08 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433323:        555 cpu/event=0xD0,umask=0x81/u:      7f1347924fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433328:        139 cpu/event=0xC5,umask=0x00/u:      7f13479251df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433356:       2759 cpu/event=0xC0,umask=0x00/u:      7f1347928404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433361:      13977 cpu/event=0x3C,umask=0x00/u:      7f1347928404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433378:        356 cpu/event=0xD0,umask=0x82/u:      7f134792ac4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433403:        598 cpu/event=0xD0,umask=0x81/u:      7f134791d5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433410:       3264 cpu/event=0xC0,umask=0x00/u:      7f134791b1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433420:        377 cpu/event=0xD0,umask=0x82/u:      7f134791d591 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433425:        141 cpu/event=0xC5,umask=0x00/u:      7f1347928ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433430:        617 cpu/event=0xD0,umask=0x81/u:      7f134792af2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433436:      13901 cpu/event=0x3C,umask=0x00/u:      7f134791f310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433442:       3606 cpu/event=0xC0,umask=0x00/u:      7f134791eaf5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433447:        831 cpu/event=0xD0,umask=0x81/u:      7f1347928b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433453:        442 cpu/event=0xD0,umask=0x82/u:      7f134791eebb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433458:        142 cpu/event=0xC5,umask=0x00/u:      7f134791ef39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433463:       1338 cpu/event=0xD0,umask=0x81/u:      7f134791f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433490:       4573 cpu/event=0xC0,umask=0x00/u:      7f1347911142 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433495:      14481 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76746 [029] 2602740.433507:        557 cpu/event=0xD0,umask=0x82/u:      7f134791965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433517:       5206 cpu/event=0xC0,umask=0x00/u:      7f1347919636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433522:       2215 cpu/event=0xD0,umask=0x81/u:      7f134791963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433531:        615 cpu/event=0xD0,umask=0x82/u:      7f1347919649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433536:       6920 cpu/event=0xC0,umask=0x00/u:      7f134791965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433542:       2408 cpu/event=0xD0,umask=0x81/u:      7f1347919633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433551:        861 cpu/event=0xD0,umask=0x82/u:      7f1347916f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433556:      10535 cpu/event=0xC0,umask=0x00/u:      7f13479196b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433561:      15709 cpu/event=0x3C,umask=0x00/u:      7f13479196c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433569:       3588 cpu/event=0xD0,umask=0x81/u:      7f1347917bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433574:       1308 cpu/event=0xD0,umask=0x82/u:      7f1347916f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433580:        179 cpu/event=0xC5,umask=0x00/u:      7f1347917620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433585:      15801 cpu/event=0xC0,umask=0x00/u:      7f1347928aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433593:       1848 cpu/event=0xD0,umask=0x82/u:      7f13479196d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433598:      16738 cpu/event=0x3C,umask=0x00/u:      7f1347916fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433603:       4801 cpu/event=0xD0,umask=0x81/u:      7f1347916f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433611:      20681 cpu/event=0xC0,umask=0x00/u:      7f1347917a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433618:       2854 cpu/event=0xD0,umask=0x82/u:      7f1347917a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433624:       6000 cpu/event=0xD0,umask=0x81/u:      7f13479171c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433632:      20285 cpu/event=0x3C,umask=0x00/u:      7f1347917040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76746 [029] 2602740.433637:        176 cpu/event=0xC5,umask=0x00/u:      7f1347916f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
