            perf 73437 [002] 2602651.161100:         61 cpu/event=0xC5,umask=0x00/u:      7faac02bda50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73437 [002] 2602651.161104:       3938 cpu/event=0xC0,umask=0x00/u:      7faac02cfecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161111:         17 cpu/event=0xC5,umask=0x00/u:      7faac02cfece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161118:       1044 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73438 [004] 2602651.161126:        202 cpu/event=0xD0,umask=0x81/u:      7faac02cfec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161161:        232 cpu/event=0xD0,umask=0x81/u:      7faac02bcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161162:      23417 cpu/event=0x3C,umask=0x00/u:      7faac02bcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161175:        127 cpu/event=0xD0,umask=0x82/u:      7faac02bcf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161196:       1155 cpu/event=0xC0,umask=0x00/u:      7faac02ceb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161209:         21 cpu/event=0xC5,umask=0x00/u:      7faac02bcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73438 [004] 2602651.161221:        286 cpu/event=0xD0,umask=0x81/u:      7faac02bd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162284:          1 cpu/event=0xD0,umask=0x81/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162286:          1 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162299:          1 cpu/event=0xD0,umask=0x81/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162300:          1 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162301:          1 cpu/event=0xC0,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162306:          2 cpu/event=0xD0,umask=0x81/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162307:          2 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162311:          6 cpu/event=0xD0,umask=0x81/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162312:          6 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162313:          1 cpu/event=0xC0,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162317:         20 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162321:         66 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162322:          2 cpu/event=0xC0,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162326:         20 cpu/event=0xD0,umask=0x81/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162327:        250 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162333:        725 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162334:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162344:       2295 cpu/event=0x3C,umask=0x00/u:      7f2f482c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162348:         10 cpu/event=0xC0,umask=0x00/u:      7f2f482c49b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162353:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162360:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162361:       4697 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162362:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162369:         34 cpu/event=0xD0,umask=0x81/u:      7f2f482c49ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162370:          3 cpu/event=0xD0,umask=0x82/u:      7f2f482c49ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162375:         32 cpu/event=0xC0,umask=0x00/u:      7f2f482c4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162379:          7 cpu/event=0xD0,umask=0x82/u:      7f2f482c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162380:          1 cpu/event=0xC5,umask=0x00/u:      7f2f482c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162381:         60 cpu/event=0xC0,umask=0x00/u:      7f2f482c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162385:          1 cpu/event=0xC5,umask=0x00/u:      7f2f482c4dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162390:         17 cpu/event=0xD0,umask=0x82/u:      7f2f482c4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162391:        171 cpu/event=0xC0,umask=0x00/u:      7f2f482c4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162395:          4 cpu/event=0xC5,umask=0x00/u:      7f2f482c4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162399:          9 cpu/event=0xC5,umask=0x00/u:      7f2f482c4a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162403:         40 cpu/event=0xD0,umask=0x81/u:      7f2f482c4a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162408:       7435 cpu/event=0x3C,umask=0x00/u:      7f2f482c4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162412:         35 cpu/event=0xD0,umask=0x82/u:      7f2f482c4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162416:         50 cpu/event=0xD0,umask=0x81/u:      7f2f482c4d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162417:        375 cpu/event=0xC0,umask=0x00/u:      7f2f482c4d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162425:         35 cpu/event=0xC5,umask=0x00/u:      7f2f482c4e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162429:         93 cpu/event=0xD0,umask=0x81/u:      7f2f482c4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162438:         51 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162445:        506 cpu/event=0xC0,umask=0x00/u:      7f2f482dc5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162450:        170 cpu/event=0xD0,umask=0x81/u:      7f2f482dc6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162454:       8509 cpu/event=0x3C,umask=0x00/u:      7f2f482dc6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162461:         69 cpu/event=0xD0,umask=0x82/u:      7f2f482dc0ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162466:        667 cpu/event=0xC0,umask=0x00/u:      7f2f482dff76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162470:         48 cpu/event=0xC5,umask=0x00/u:      7f2f482dcccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162475:         99 cpu/event=0xD0,umask=0x82/u:      7f2f482cecd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162480:        252 cpu/event=0xD0,umask=0x81/u:      7f2f482ceb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162488:       9727 cpu/event=0x3C,umask=0x00/u:      7f2f482c572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162493:        994 cpu/event=0xC0,umask=0x00/u:      7f2f482c5faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162498:         56 cpu/event=0xC5,umask=0x00/u:      7f2f482c5809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162505:        171 cpu/event=0xD0,umask=0x82/u:      7f2f482dce28 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162513:        326 cpu/event=0xD0,umask=0x81/u:      7f2f482ceb79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162514:       1322 cpu/event=0xC0,umask=0x00/u:      7f2f482ceb79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162519:         75 cpu/event=0xC5,umask=0x00/u:      7f2f482dcb30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162524:      12065 cpu/event=0x3C,umask=0x00/u:      7f2f482d22b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162534:        222 cpu/event=0xD0,umask=0x82/u:      7f2f482e0cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162550:       1943 cpu/event=0xC0,umask=0x00/u:      7f2f482deb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162555:        110 cpu/event=0xC5,umask=0x00/u:      7f2f482dfae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162559:        407 cpu/event=0xD0,umask=0x81/u:      7f2f482cbaad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162565:        289 cpu/event=0xD0,umask=0x82/u:      7f2f482de2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162566:      14858 cpu/event=0x3C,umask=0x00/u:      7f2f482de2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162595:       2383 cpu/event=0xC0,umask=0x00/u:      7f2f482e1003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162610:        135 cpu/event=0xC5,umask=0x00/u:      7f2f482c9415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162614:        468 cpu/event=0xD0,umask=0x81/u:      7f2f482c9415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162662:      17377 cpu/event=0x3C,umask=0x00/u:      7f2f482de3d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162674:        371 cpu/event=0xD0,umask=0x82/u:      7f2f482ceb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162679:       2744 cpu/event=0xC0,umask=0x00/u:      7f2f482deb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162683:        516 cpu/event=0xD0,umask=0x81/u:      7f2f482dfea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162700:       2812 cpu/event=0xC0,umask=0x00/u:      7f2f482c978a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162705:        149 cpu/event=0xC5,umask=0x00/u:      7f2f482c97bc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162716:        545 cpu/event=0xD0,umask=0x81/u:      7f2f482ca283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162740:        368 cpu/event=0xD0,umask=0x82/u:      7f2f482e0c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162766:      17463 cpu/event=0x3C,umask=0x00/u:      7f2f482deb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162767:       4107 cpu/event=0xC0,umask=0x00/u:      7f2f482deb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162772:        686 cpu/event=0xD0,umask=0x81/u:      7f2f482d1222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162782:        392 cpu/event=0xD0,umask=0x82/u:      7f2f482cba43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162789:        150 cpu/event=0xC5,umask=0x00/u:      7f2f482d4a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162795:        754 cpu/event=0xD0,umask=0x81/u:      7f2f482d49f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162800:       4358 cpu/event=0xC0,umask=0x00/u:      7f2f482d4b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162806:        460 cpu/event=0xD0,umask=0x82/u:      7f2f482deae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162810:       1074 cpu/event=0xD0,umask=0x81/u:      7f2f482d50c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162826:      17377 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73438 [015] 2602651.162850:        649 cpu/event=0xD0,umask=0x82/u:      7f2f482cf64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162851:       5486 cpu/event=0xC0,umask=0x00/u:      7f2f482cf64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162860:       1801 cpu/event=0xD0,umask=0x81/u:      7f2f482cf64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162865:       6139 cpu/event=0xC0,umask=0x00/u:      7f2f482cf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162874:        751 cpu/event=0xD0,umask=0x82/u:      7f2f482cf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162879:       2030 cpu/event=0xD0,umask=0x81/u:      7f2f482cf630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162884:      10751 cpu/event=0xC0,umask=0x00/u:      7f2f482cf654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162890:      18821 cpu/event=0x3C,umask=0x00/u:      7f2f482cf803 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162897:        154 cpu/event=0xC5,umask=0x00/u:      7f2f482cdafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162901:       1045 cpu/event=0xD0,umask=0x82/u:      7f2f482ccf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162906:       3116 cpu/event=0xD0,umask=0x81/u:      7f2f482cd5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162915:      16613 cpu/event=0xC0,umask=0x00/u:      7f2f482dfece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162922:       1397 cpu/event=0xD0,umask=0x82/u:      7f2f482ccfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162927:      20140 cpu/event=0x3C,umask=0x00/u:      7f2f482cd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162932:       4181 cpu/event=0xD0,umask=0x81/u:      7f2f482ccf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162942:       2084 cpu/event=0xD0,umask=0x82/u:      7f2f482ccfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162948:      21254 cpu/event=0xC0,umask=0x00/u:      7f2f482cda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162955:       5645 cpu/event=0xD0,umask=0x81/u:      7f2f482cd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162959:        154 cpu/event=0xC5,umask=0x00/u:      7f2f482cd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162965:      24426 cpu/event=0x3C,umask=0x00/u:      7f2f482cd5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.162974:       3083 cpu/event=0xD0,umask=0x82/u:      7f2f482ccf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163004:      26546 cpu/event=0xC0,umask=0x00/u:      7f2f482cda61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163025:        166 cpu/event=0xC5,umask=0x00/u:      7f2f482cf813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163026:      29516 cpu/event=0x3C,umask=0x00/u:      7f2f482cf813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163031:       8029 cpu/event=0xD0,umask=0x81/u:      7f2f482deb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163074:        177 cpu/event=0xC5,umask=0x00/u:      7f2f482cf3ab _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163126:      31886 cpu/event=0x3C,umask=0x00/u:      7f2f47c9a8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73438 [015] 2602651.163135:       3919 cpu/event=0xD0,umask=0x82/u:      7f2f482ccf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73438 [015] 2602651.163148:        200 cpu/event=0xC5,umask=0x00/u:      7f2f482df5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
