   a2time01_lite 76302 [005] 2602728.593980:      19900 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.593988:      12817 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594013:      98696 cpu/event=0x3C,umask=0x00/u:            4012f8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594030:      98437 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594062:        141 cpu/event=0xC5,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594076:      19984 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594085:      12875 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594110:      99101 cpu/event=0x3C,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594127:      98841 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594164:        141 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594173:      20072 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594182:      12927 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594208:      99459 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594225:      99223 cpu/event=0xC0,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594266:      20152 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594272:        141 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594279:      12980 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594305:      99777 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594323:      99527 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594363:      20359 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594372:      13027 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594382:        141 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594403:     100061 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594421:      99833 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594461:      20430 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594470:      13157 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594481:        141 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594502:     100303 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594519:     100091 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594560:      20475 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594568:      13193 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594581:        142 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594600:     100529 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594617:     100340 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594659:      20513 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594667:      13219 cpu/event=0xD0,umask=0x82/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594682:        142 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594699:     100725 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594716:     100529 cpu/event=0xC0,umask=0x00/u:            400ea7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594758:      20529 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594767:      13234 cpu/event=0xD0,umask=0x82/u:            400bb5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594782:        142 cpu/event=0xC5,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594798:     100902 cpu/event=0x3C,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594815:     100715 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594857:      20554 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594866:      13244 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594886:        142 cpu/event=0xC5,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594897:     101044 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594914:     100834 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594957:      20580 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594965:      13258 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594988:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.594996:     101180 cpu/event=0x3C,umask=0x00/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595013:     100949 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595056:      20598 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595064:      13272 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595090:        142 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595095:     101315 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595112:     101095 cpu/event=0xC0,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595155:      20626 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595164:      13288 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595190:     101425 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595194:        142 cpu/event=0xC5,umask=0x00/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595211:     101194 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595254:      20647 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595263:      13300 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595289:     102090 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595302:        142 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595310:     101307 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595353:      20673 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595362:      13317 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595389:     102181 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595398:        142 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595410:     101441 cpu/event=0xC0,umask=0x00/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595453:      20689 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595462:      13324 cpu/event=0xD0,umask=0x82/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595489:     102198 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595499:        143 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595509:     101494 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595553:      20698 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595562:      13337 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595589:     102217 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595599:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595609:     101570 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595653:      20691 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595662:      13335 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595689:     102221 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595700:        143 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595709:     101612 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595753:      20696 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595762:      13337 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595789:     102217 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595803:     101626 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595809:        143 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595852:      20706 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595861:      13339 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595889:     102230 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595902:     102343 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595919:        143 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595951:      20723 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595960:      13348 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.595989:     102241 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596002:     102436 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596023:        143 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596051:      20742 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596060:      13362 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596088:     102244 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596102:     102437 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596125:        143 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596150:      20756 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596159:      13369 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596188:     102254 cpu/event=0x3C,umask=0x00/u:            4012aa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596203:     102447 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596231:        143 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596250:      20768 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596259:      13376 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596288:     102267 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596303:     102428 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596333:        143 cpu/event=0xC5,umask=0x00/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596350:      20775 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596359:      13380 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596388:     102263 cpu/event=0x3C,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596403:     102406 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596448:        143 cpu/event=0xC5,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596463:      20715 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596472:      13343 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596501:     101982 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596516:     102037 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596544:        142 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596563:      20417 cpu/event=0xD0,umask=0x81/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596572:      13152 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596600:     100582 cpu/event=0x3C,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596616:     100522 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596643:        143 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596662:      20416 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596671:      13153 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596699:     100617 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596715:     100548 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596748:        144 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596760:      20442 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596770:      13171 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596798:     100789 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596814:     100727 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596853:        144 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596859:      20485 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596868:      13193 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596897:     100955 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596913:     100862 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596953:      20524 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596962:      13217 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596969:        144 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.596996:     101102 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597012:     101023 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597052:      20694 cpu/event=0xD0,umask=0x81/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597061:      13325 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597073:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597095:     101219 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597111:     101126 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597151:      20717 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597161:      13341 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597185:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.597194:     101337 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
