   a2time01_lite 76006 [013] 2602720.620802:          3 cpu/event=0xC5,umask=0x00/u:      7fbccfedaa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620807:         32 cpu/event=0xD0,umask=0x81/u:      7fbccfedaaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620808:          8 cpu/event=0xD0,umask=0x82/u:      7fbccfedaaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620809:        214 cpu/event=0xC0,umask=0x00/u:      7fbccfedaaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620814:          6 cpu/event=0xC5,umask=0x00/u:      7fbccfedaafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620819:         16 cpu/event=0xD0,umask=0x82/u:      7fbccfedab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620824:         42 cpu/event=0xD0,umask=0x81/u:      7fbccfedad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620829:       6973 cpu/event=0x3C,umask=0x00/u:      7fbccfedad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620834:         68 cpu/event=0xD0,umask=0x81/u:      7fbccfedad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620840:        408 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76006 [013] 2602720.620849:         12 cpu/event=0xC5,umask=0x00/u:      7fbccfedae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620854:         33 cpu/event=0xD0,umask=0x82/u:      7fbccfee4a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620863:        144 cpu/event=0xD0,umask=0x81/u:      7fbccfef25f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620868:         41 cpu/event=0xD0,umask=0x82/u:      7fbccfef26c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620873:         15 cpu/event=0xC5,umask=0x00/u:      7fbccfef2863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620878:        524 cpu/event=0xC0,umask=0x00/u:      7fbccfef26e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620883:       7824 cpu/event=0x3C,umask=0x00/u:      7fbccfef3420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620890:         21 cpu/event=0xC5,umask=0x00/u:      7fbccfef2310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620896:         72 cpu/event=0xD0,umask=0x82/u:      7fbccfef2258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620901:        189 cpu/event=0xD0,umask=0x81/u:      7fbccfef2cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620907:        629 cpu/event=0xC0,umask=0x00/u:      7fbccfef2cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620912:         34 cpu/event=0xC5,umask=0x00/u:      7fbccfedb307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620917:         96 cpu/event=0xD0,umask=0x82/u:      7fbccfee4cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620923:       8648 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76006 [013] 2602720.620932:         50 cpu/event=0xC5,umask=0x00/u:      7fbccfedb7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620941:        827 cpu/event=0xC0,umask=0x00/u:      7fbccfedb8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620946:        227 cpu/event=0xD0,umask=0x81/u:      7fbccfee4a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620951:        139 cpu/event=0xD0,umask=0x82/u:      7fbccfef2d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620960:         74 cpu/event=0xC5,umask=0x00/u:      7fbccfee4b56 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620961:       1026 cpu/event=0xC0,umask=0x00/u:      7fbccfee4b56 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620967:      10292 cpu/event=0x3C,umask=0x00/u:      7fbccfef66f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620979:        174 cpu/event=0xD0,umask=0x82/u:      7fbccfee88c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620984:        263 cpu/event=0xD0,umask=0x81/u:      7fbccfef6ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.620995:       1525 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76006 [013] 2602720.621008:        231 cpu/event=0xD0,umask=0x82/u:      7fbccfed9c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621014:         99 cpu/event=0xC5,umask=0x00/u:      7fbccfee1ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621019:        318 cpu/event=0xD0,umask=0x81/u:      7fbccfeea9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621024:      11957 cpu/event=0x3C,umask=0x00/u:      7fbccfef5860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621057:       1906 cpu/event=0xC0,umask=0x00/u:      7fbccfef1170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621072:        391 cpu/event=0xD0,umask=0x81/u:      7fbccfede8f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621077:        110 cpu/event=0xC5,umask=0x00/u:      7fbccfede8d7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621094:        301 cpu/event=0xD0,umask=0x82/u:      7fbccfee4e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621095:      13058 cpu/event=0x3C,umask=0x00/u:      7fbccfee4e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621101:       2051 cpu/event=0xC0,umask=0x00/u:      7fbccfedf657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621154:        435 cpu/event=0xD0,umask=0x81/u:      7fbccfee95a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621161:        118 cpu/event=0xC5,umask=0x00/u:      7fbccfef10cd _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621170:       2372 cpu/event=0xC0,umask=0x00/u:      7fbccfef10ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621176:        307 cpu/event=0xD0,umask=0x82/u:      7fbccfef42d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621181:      13732 cpu/event=0x3C,umask=0x00/u:      7fbccfef42d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621193:        447 cpu/event=0xD0,umask=0x81/u:      7fbccfef66df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621232:       2509 cpu/event=0xC0,umask=0x00/u:      7fbccfef6c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621237:        316 cpu/event=0xD0,umask=0x82/u:      7fbccfee0340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621265:        538 cpu/event=0xD0,umask=0x81/u:      7fbccfee73e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621271:        121 cpu/event=0xC5,umask=0x00/u:      7fbccfef4b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621277:       2703 cpu/event=0xC0,umask=0x00/u:      7fbccfee71ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621286:      14019 cpu/event=0x3C,umask=0x00/u:      7fbccfef48b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621292:        564 cpu/event=0xD0,umask=0x81/u:      7fbccfee71c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621297:        341 cpu/event=0xD0,umask=0x82/u:      7fbccfee743b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621306:       3109 cpu/event=0xC0,umask=0x00/u:      7fbccfeeb1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621311:        754 cpu/event=0xD0,umask=0x81/u:      7fbccfef5c3d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621316:        121 cpu/event=0xC5,umask=0x00/u:      7fbccfeeaa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621324:        370 cpu/event=0xD0,umask=0x82/u:      7fbccfef4aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621329:      13930 cpu/event=0x3C,umask=0x00/u:      7fbccfeeb1b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621330:       4080 cpu/event=0xC0,umask=0x00/u:      7fbccfeeb1b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621335:       1155 cpu/event=0xD0,umask=0x81/u:      7fbccfeeb1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621372:        498 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76006 [013] 2602720.621387:       5624 cpu/event=0xC0,umask=0x00/u:      7fbccfee5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621392:       1603 cpu/event=0xD0,umask=0x81/u:      7fbccfee5654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621404:      16227 cpu/event=0x3C,umask=0x00/u:      7fbccfee563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621409:        566 cpu/event=0xD0,umask=0x82/u:      7fbccfee5636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621420:       6166 cpu/event=0xC0,umask=0x00/u:      7fbccfee5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621426:       1755 cpu/event=0xD0,umask=0x81/u:      7fbccfee5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621432:        683 cpu/event=0xD0,umask=0x82/u:      7fbccfee5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621437:       7744 cpu/event=0xC0,umask=0x00/u:      7fbccfee5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621445:        140 cpu/event=0xC5,umask=0x00/u:      7fbccfee363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621450:       2196 cpu/event=0xD0,umask=0x81/u:      7fbccfee3b75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621458:      16910 cpu/event=0x3C,umask=0x00/u:      7fbccfee3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621464:        973 cpu/event=0xD0,umask=0x82/u:      7fbccfee2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621470:      12279 cpu/event=0xC0,umask=0x00/u:      7fbccfee2fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621478:       3029 cpu/event=0xD0,umask=0x81/u:      7fbccfee56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621486:       1239 cpu/event=0xD0,umask=0x82/u:      7fbccfef4aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621495:      18704 cpu/event=0x3C,umask=0x00/u:      7fbccfee3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621501:      15405 cpu/event=0xC0,umask=0x00/u:      7fbccfee3a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621507:       4023 cpu/event=0xD0,umask=0x81/u:      7fbccfee35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621513:       1783 cpu/event=0xD0,umask=0x82/u:      7fbccfef5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621518:        137 cpu/event=0xC5,umask=0x00/u:      7fbccfee3a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621531:       5283 cpu/event=0xD0,umask=0x81/u:      7fbccfee3b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621536:      19837 cpu/event=0xC0,umask=0x00/u:      7fbccfee3a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621542:      22753 cpu/event=0x3C,umask=0x00/u:      7fbccfee35be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621547:       2374 cpu/event=0xD0,umask=0x82/u:      7fbccfee3a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621583:        144 cpu/event=0xC5,umask=0x00/u:      7fbccf893b00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621603:       7359 cpu/event=0xD0,umask=0x81/u:      7fbccfee2fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621609:      25926 cpu/event=0x3C,umask=0x00/u:      7fbccfee35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621615:      24392 cpu/event=0xC0,umask=0x00/u:      7fbccfee2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621644:        154 cpu/event=0xC5,umask=0x00/u:      7fbccfee3bc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621650:       2944 cpu/event=0xD0,umask=0x82/u:      7fbccfee2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621723:      27515 cpu/event=0x3C,umask=0x00/u:      7fbccf82636a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621729:        166 cpu/event=0xC5,umask=0x00/u:      7fbccf826577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621755:        170 cpu/event=0xC5,umask=0x00/u:      7fbccf949364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621766:        232 cpu/event=0xC5,umask=0x00/u:      7fbccf94938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621774:      25208 cpu/event=0xC0,umask=0x00/u:      7fbccf9493a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621780:      27103 cpu/event=0x3C,umask=0x00/u:      7fbccf94937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621786:       7705 cpu/event=0xD0,umask=0x81/u:      7fbccf949343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621793:        480 cpu/event=0xC5,umask=0x00/u:      7fbccf949364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621812:        639 cpu/event=0xC5,umask=0x00/u:      7fbccf949370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621820:      29686 cpu/event=0x3C,umask=0x00/u:      7fbccf94938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621829:      24032 cpu/event=0xC0,umask=0x00/u:      7fbccf949364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621841:       7269 cpu/event=0xD0,umask=0x81/u:      7fbccf9493a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621851:        987 cpu/event=0xC5,umask=0x00/u:      7fbccf949343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621863:      35088 cpu/event=0x3C,umask=0x00/u:      7fbccf88823b _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76006 [013] 2602720.621887:      26550 cpu/event=0xC0,umask=0x00/u:      7fbccfef5ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76006 [013] 2602720.621909:       2936 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621928:       8015 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621935:      40933 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621947:       2712 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621952:      28890 cpu/event=0xC0,umask=0x00/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621974:       3272 cpu/event=0xD0,umask=0x82/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621987:      30832 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.621992:      42924 cpu/event=0x3C,umask=0x00/u:            400ff9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622000:       8164 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622022:       4330 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622041:      38008 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622047:      46961 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622053:       1181 cpu/event=0xC5,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622065:       8578 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622077:       4939 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76006 [013] 2602720.622103:      42154 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
