   a2time01_lite 73920 [013] 2602664.218077:        156 cpu/event=0x3C,umask=0x00/u:      7f1c79966c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218082:        460 cpu/event=0x3C,umask=0x00/u:      7f1c79966c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218083:          4 cpu/event=0xC0,umask=0x00/u:      7f1c79966c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218088:       1558 cpu/event=0x3C,umask=0x00/u:      7f1c79966c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218094:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218121:       4570 cpu/event=0x3C,umask=0x00/u:      7f1c79966c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218121:          8 cpu/event=0xC0,umask=0x00/u:      7f1c79966c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218125:          1 cpu/event=0xD0,umask=0x82/u:      7f1c799679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218126:         10 cpu/event=0xC0,umask=0x00/u:      7f1c799679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218130:         36 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218136:          1 cpu/event=0xD0,umask=0x82/u:      7f1c79967a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218138:          1 cpu/event=0xC5,umask=0x00/u:      7f1c79967a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218138:        147 cpu/event=0xC0,umask=0x00/u:      7f1c79967a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218142:          1 cpu/event=0xC5,umask=0x00/u:      7f1c79967dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218145:         40 cpu/event=0xD0,umask=0x81/u:      7f1c79967a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218146:          2 cpu/event=0xD0,umask=0x82/u:      7f1c79967a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218150:          4 cpu/event=0xC5,umask=0x00/u:      7f1c79967a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218153:          5 cpu/event=0xD0,umask=0x82/u:      7f1c79967a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218157:       5729 cpu/event=0x3C,umask=0x00/u:      7f1c79967a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218160:         10 cpu/event=0xC5,umask=0x00/u:      7f1c79967a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218164:        352 cpu/event=0xC0,umask=0x00/u:      7f1c79967a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218167:         14 cpu/event=0xD0,umask=0x82/u:      7f1c79967b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218171:         45 cpu/event=0xD0,umask=0x81/u:      7f1c79967cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218174:         62 cpu/event=0xD0,umask=0x81/u:      7f1c79967d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218175:         25 cpu/event=0xD0,umask=0x82/u:      7f1c79967d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218182:        481 cpu/event=0xC0,umask=0x00/u:      7f1c79971a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218186:        267 cpu/event=0xD0,umask=0x81/u:      7f1c79967c1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218187:       6996 cpu/event=0x3C,umask=0x00/u:      7f1c79967c1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218194:         62 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218200:         21 cpu/event=0xC5,umask=0x00/u:      7f1c7997f645 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218205:        744 cpu/event=0xC0,umask=0x00/u:      7f1c7997f310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218209:         25 cpu/event=0xC5,umask=0x00/u:      7f1c7997f4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218213:         97 cpu/event=0xD0,umask=0x82/u:      7f1c7997f197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218214:       9046 cpu/event=0x3C,umask=0x00/u:      7f1c7997f197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218218:         56 cpu/event=0xC5,umask=0x00/u:      7f1c79966a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218223:        147 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218230:        523 cpu/event=0xD0,umask=0x81/u:      7f1c79969108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218230:       1055 cpu/event=0xC0,umask=0x00/u:      7f1c79969108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218237:        125 cpu/event=0xC5,umask=0x00/u:      7f1c799689ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218241:      12054 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218247:        320 cpu/event=0xD0,umask=0x82/u:      7f1c79971b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218248:       1453 cpu/event=0xC0,umask=0x00/u:      7f1c79971b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218268:      16123 cpu/event=0x3C,umask=0x00/u:      7f1c799779fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218268:       2290 cpu/event=0xC0,umask=0x00/u:      7f1c799779fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218272:        195 cpu/event=0xC5,umask=0x00/u:      7f1c79982ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218276:        608 cpu/event=0xD0,umask=0x81/u:      7f1c79982ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218300:        443 cpu/event=0xD0,umask=0x82/u:      7f1c7997e3b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218314:       3420 cpu/event=0xC0,umask=0x00/u:      7f1c799836f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218347:      21699 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218357:        697 cpu/event=0xD0,umask=0x81/u:      7f1c7996cc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218371:        240 cpu/event=0xC5,umask=0x00/u:      7f1c79982ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218378:       3920 cpu/event=0xC0,umask=0x00/u:      7f1c79982fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218382:        493 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218392:        718 cpu/event=0xD0,umask=0x81/u:      7f1c7996c5dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218435:        507 cpu/event=0xD0,umask=0x82/u:      7f1c7996ea53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218440:       4201 cpu/event=0xC0,umask=0x00/u:      7f1c79982ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218444:      22386 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218451:        883 cpu/event=0xD0,umask=0x81/u:      7f1c79981b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218457:        241 cpu/event=0xC5,umask=0x00/u:      7f1c79978208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218462:       4525 cpu/event=0xC0,umask=0x00/u:      7f1c79977b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218466:        960 cpu/event=0xD0,umask=0x81/u:      7f1c79977b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218471:        563 cpu/event=0xD0,umask=0x82/u:      7f1c79977b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218501:       1638 cpu/event=0xD0,umask=0x81/u:      7f1c79972650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218505:      22471 cpu/event=0x3C,umask=0x00/u:      7f1c7997265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218509:       6504 cpu/event=0xC0,umask=0x00/u:      7f1c7997265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218516:        689 cpu/event=0xD0,umask=0x82/u:      7f1c79972630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218525:       2018 cpu/event=0xD0,umask=0x81/u:      7f1c79972650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218529:       7430 cpu/event=0xC0,umask=0x00/u:      7f1c7997265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218538:        794 cpu/event=0xD0,umask=0x82/u:      7f1c7997265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218542:      11178 cpu/event=0xC0,umask=0x00/u:      7f1c7997265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218547:       2820 cpu/event=0xD0,umask=0x81/u:      7f1c7996fd33 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218554:       1159 cpu/event=0xD0,umask=0x82/u:      7f1c79972706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218558:      24281 cpu/event=0x3C,umask=0x00/u:      7f1c7996fd58 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218565:       4105 cpu/event=0xD0,umask=0x81/u:      7f1c79970a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218569:      20114 cpu/event=0xC0,umask=0x00/u:      7f1c79970a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218575:       1913 cpu/event=0xD0,umask=0x82/u:      7f1c7996fd26 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218582:        246 cpu/event=0xC5,umask=0x00/u:      7f1c79970635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218588:      27036 cpu/event=0x3C,umask=0x00/u:      7f1c79970620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218592:       6301 cpu/event=0xD0,umask=0x81/u:      7f1c79970620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218599:       2809 cpu/event=0xD0,umask=0x82/u:      7f1c79970a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218603:      26869 cpu/event=0xC0,umask=0x00/u:      7f1c7997281d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218630:      34813 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218647:       8445 cpu/event=0xD0,umask=0x81/u:      7f1c79970a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218662:       3932 cpu/event=0xD0,umask=0x82/u:      7f1c79970a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218666:        241 cpu/event=0xC5,umask=0x00/u:      7f1c79970aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218697:      33476 cpu/event=0xC0,umask=0x00/u:      7f1c79972737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218726:      40930 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73920 [013] 2602664.218747:        247 cpu/event=0xC5,umask=0x00/u:      7f1c79982720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73920 [013] 2602664.218759:        255 cpu/event=0xC5,umask=0x00/u:      7f1c793d6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218766:       9312 cpu/event=0xD0,umask=0x81/u:      7f1c793d638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218772:        484 cpu/event=0xC5,umask=0x00/u:      7f1c793d637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218778:      41145 cpu/event=0x3C,umask=0x00/u:      7f1c793d6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218786:      33771 cpu/event=0xC0,umask=0x00/u:      7f1c793d6383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218793:        889 cpu/event=0xC5,umask=0x00/u:      7f1c793d6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218811:       9126 cpu/event=0xD0,umask=0x81/u:      7f1c793d6387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218815:      45816 cpu/event=0x3C,umask=0x00/u:      7f1c793d639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218823:       1316 cpu/event=0xC5,umask=0x00/u:      7f1c79311ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73920 [013] 2602664.218846:      34259 cpu/event=0xC0,umask=0x00/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218866:       4219 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218878:      55434 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218890:      10567 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218894:      37111 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218902:       3951 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218924:      59492 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218930:      42181 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218934:       4843 cpu/event=0xD0,umask=0x82/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218948:      10902 cpu/event=0xD0,umask=0x81/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218965:       6130 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218972:      51493 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218979:      68331 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.218998:      11920 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219012:       7854 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219020:      60561 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219032:      75417 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219039:       1685 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219054:      13368 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219068:       8977 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219079:      68496 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219093:      83678 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219110:      14689 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219126:       9830 cpu/event=0xD0,umask=0x82/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219137:      74670 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73920 [013] 2602664.219155:      90405 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
