   a2time01_lite 73957 [029] 2602665.267381:        129 cpu/event=0xD0,umask=0x82/u:      7f29d2852904 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267386:        957 cpu/event=0xC0,umask=0x00/u:      7f29d28528e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267391:        292 cpu/event=0xD0,umask=0x81/u:      7f29d28528e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267392:      10063 cpu/event=0x3C,umask=0x00/u:      7f29d28528e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267400:         68 cpu/event=0xC5,umask=0x00/u:      7f29d2852ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267405:        202 cpu/event=0xD0,umask=0x82/u:      7f29d2869ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267410:       1268 cpu/event=0xC0,umask=0x00/u:      7f29d285f21e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267423:        337 cpu/event=0xD0,umask=0x81/u:      7f29d2869d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267428:         87 cpu/event=0xC5,umask=0x00/u:      7f29d28632a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267433:      12117 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73957 [029] 2602665.267447:        283 cpu/event=0xD0,umask=0x82/u:      7f29d285e137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267453:       1758 cpu/event=0xC0,umask=0x00/u:      7f29d286bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267484:        427 cpu/event=0xD0,umask=0x81/u:      7f29d286819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267489:        115 cpu/event=0xC5,umask=0x00/u:      7f29d28680a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267494:       2050 cpu/event=0xC0,umask=0x00/u:      7f29d286cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267499:      14267 cpu/event=0x3C,umask=0x00/u:      7f29d2855740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267523:        332 cpu/event=0xD0,umask=0x82/u:      7f29d28566e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267544:        461 cpu/event=0xD0,umask=0x81/u:      7f29d286b40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267577:       2425 cpu/event=0xC0,umask=0x00/u:      7f29d285bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267583:        125 cpu/event=0xC5,umask=0x00/u:      7f29d285e226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267592:      15179 cpu/event=0x3C,umask=0x00/u:      7f29d2867fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267596:        499 cpu/event=0xD0,umask=0x81/u:      7f29d2868080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267608:       2486 cpu/event=0xC0,umask=0x00/u:      7f29d28558c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267615:        346 cpu/event=0xD0,umask=0x82/u:      7f29d286df4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267669:        556 cpu/event=0xD0,umask=0x81/u:      7f29d285bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267675:        350 cpu/event=0xD0,umask=0x82/u:      7f29d2858a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267680:        126 cpu/event=0xC5,umask=0x00/u:      7f29d286bb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267684:       3180 cpu/event=0xC0,umask=0x00/u:      7f29d2861a28 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267691:      15334 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73957 [029] 2602665.267700:        583 cpu/event=0xD0,umask=0x81/u:      7f29d286baf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267707:       3305 cpu/event=0xC0,umask=0x00/u:      7f29d2861f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267712:        379 cpu/event=0xD0,umask=0x82/u:      7f29d2861b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267717:        127 cpu/event=0xC5,umask=0x00/u:      7f29d2862204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267722:        747 cpu/event=0xD0,umask=0x81/u:      7f29d28619f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267730:       4722 cpu/event=0xC0,umask=0x00/u:      7f29d2861f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267735:       1073 cpu/event=0xD0,umask=0x81/u:      7f29d28621ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267740:      15344 cpu/event=0x3C,umask=0x00/u:      7f29d2853c81 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267745:        461 cpu/event=0xD0,umask=0x82/u:      7f29d286b40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267786:       1986 cpu/event=0xD0,umask=0x81/u:      7f29d285c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267787:       6689 cpu/event=0xC0,umask=0x00/u:      7f29d285c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267792:        579 cpu/event=0xD0,umask=0x82/u:      7f29d285c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267803:       7322 cpu/event=0xC0,umask=0x00/u:      7f29d285c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267808:        660 cpu/event=0xD0,umask=0x82/u:      7f29d285c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267809:      17330 cpu/event=0x3C,umask=0x00/u:      7f29d285c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267814:       2226 cpu/event=0xD0,umask=0x81/u:      7f29d285c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267821:        154 cpu/event=0xC5,umask=0x00/u:      7f29d285a1d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267827:      12161 cpu/event=0xC0,umask=0x00/u:      7f29d285c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267835:       1096 cpu/event=0xD0,umask=0x82/u:      7f29d2859fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267842:       2943 cpu/event=0xD0,umask=0x81/u:      7f29d285a5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267850:      18311 cpu/event=0x3C,umask=0x00/u:      7f29d285c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267858:       1459 cpu/event=0xD0,umask=0x82/u:      7f29d2859f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267864:      16999 cpu/event=0xC0,umask=0x00/u:      7f29d285c6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267869:       3891 cpu/event=0xD0,umask=0x81/u:      7f29d285a19c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267881:      21621 cpu/event=0x3C,umask=0x00/u:      7f29d285c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267885:       2092 cpu/event=0xD0,umask=0x82/u:      7f29d285aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267890:        154 cpu/event=0xC5,umask=0x00/u:      7f29d285a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267897:       5169 cpu/event=0xD0,umask=0x81/u:      7f29d2859f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267904:      20616 cpu/event=0xC0,umask=0x00/u:      7f29d285c709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267916:       2786 cpu/event=0xD0,umask=0x82/u:      7f29d2859eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267922:      27713 cpu/event=0x3C,umask=0x00/u:      7f29d285aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267952:       6829 cpu/event=0xD0,umask=0x81/u:      7f29d2208300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.267958:        163 cpu/event=0xC5,umask=0x00/u:      7f29d285ccc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.267975:      24505 cpu/event=0xC0,umask=0x00/u:      7f29d285a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.268014:      32579 cpu/event=0x3C,umask=0x00/u:      7f29d286b4c7 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.268019:        173 cpu/event=0xC5,umask=0x00/u:      7f29d2863805 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.268061:       3587 cpu/event=0xD0,umask=0x82/u:      7f29d220a480 strrchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268091:        187 cpu/event=0xC5,umask=0x00/u:      7f29d286bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73957 [029] 2602665.268101:      32961 cpu/event=0x3C,umask=0x00/u:      7f29d22c039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268107:       7547 cpu/event=0xD0,umask=0x81/u:      7f29d22c0340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268112:        196 cpu/event=0xC5,umask=0x00/u:      7f29d22c0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268119:      25751 cpu/event=0xC0,umask=0x00/u:      7f29d22c03f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268127:        290 cpu/event=0xC5,umask=0x00/u:      7f29d22c0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268139:        497 cpu/event=0xC5,umask=0x00/u:      7f29d22c03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268152:      33534 cpu/event=0x3C,umask=0x00/u:      7f29d22c03f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268161:      24760 cpu/event=0xC0,umask=0x00/u:      7f29d22c0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268166:       7213 cpu/event=0xD0,umask=0x81/u:      7f29d22c0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268172:        920 cpu/event=0xC5,umask=0x00/u:      7f29d22c0369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268200:      37646 cpu/event=0x3C,umask=0x00/u:      7f29d21ff400 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73957 [029] 2602665.268228:      29072 cpu/event=0xC0,umask=0x00/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268250:       7828 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268264:       3448 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268273:      42765 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268285:      30848 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268293:       1157 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268305:       3231 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268311:       8019 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268327:      44722 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268333:      33822 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268346:       3812 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268367:       8653 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268379:      49402 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268384:      38312 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268391:       4492 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268424:       9502 cpu/event=0xD0,umask=0x81/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268432:       5176 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268438:      55229 cpu/event=0x3C,umask=0x00/u:            4015a2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268443:      42919 cpu/event=0xC0,umask=0x00/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268479:       6099 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268487:      10412 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268493:      46652 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268502:      59979 cpu/event=0x3C,umask=0x00/u:            400de5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268537:       6983 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268545:       1133 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268550:      52484 cpu/event=0xC0,umask=0x00/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268558:      11186 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268569:      64250 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268604:       7610 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268612:      57384 cpu/event=0xC0,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268647:      10592 cpu/event=0xD0,umask=0x81/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268661:      61602 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268696:       7221 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268704:      55546 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268708:      10753 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268726:      62283 cpu/event=0x3C,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268759:       7301 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268765:      11602 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268773:      56150 cpu/event=0xC0,umask=0x00/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268791:      66576 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268823:       7829 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268830:      12698 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268836:      59322 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268859:      71054 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268889:       8390 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268898:      63581 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73957 [029] 2602665.268904:      13570 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
