   a2time01_lite 73809 [019] 2602661.164848:         59 cpu/event=0xC5,umask=0x00/u:      7f183a33e1c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164852:        142 cpu/event=0xD0,umask=0x82/u:      7f183a33d8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164856:      10487 cpu/event=0x3C,umask=0x00/u:      7f183a33d8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164860:        266 cpu/event=0xD0,umask=0x81/u:      7f183a33d9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164868:       1118 cpu/event=0xC0,umask=0x00/u:      7f183a33dae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164874:        193 cpu/event=0xD0,umask=0x82/u:      7f183a34a200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164878:         96 cpu/event=0xC5,umask=0x00/u:      7f183a34a26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164889:        310 cpu/event=0xD0,umask=0x81/u:      7f183a34a875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164894:       1402 cpu/event=0xC0,umask=0x00/u:      7f183a358c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164901:      12948 cpu/event=0x3C,umask=0x00/u:      7f183a34c0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164914:        279 cpu/event=0xD0,umask=0x82/u:      7f183a356890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164933:        124 cpu/event=0xC5,umask=0x00/u:      7f183a35640e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164949:        406 cpu/event=0xD0,umask=0x81/u:      7f183a3586c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164950:       1908 cpu/event=0xC0,umask=0x00/u:      7f183a3586c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164959:      14916 cpu/event=0x3C,umask=0x00/u:      7f183a3537c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164978:       2092 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73809 [019] 2602661.164986:        440 cpu/event=0xD0,umask=0x81/u:      7f183a34177e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.164987:        331 cpu/event=0xD0,umask=0x82/u:      7f183a34177e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165035:        137 cpu/event=0xC5,umask=0x00/u:      7f183a341bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165055:      16300 cpu/event=0x3C,umask=0x00/u:      7f183a356ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165060:       2764 cpu/event=0xC0,umask=0x00/u:      7f183a344283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165068:        535 cpu/event=0xD0,umask=0x81/u:      7f183a352fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165083:        347 cpu/event=0xD0,umask=0x82/u:      7f183a346c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165117:       2841 cpu/event=0xC0,umask=0x00/u:      7f183a358c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165132:        550 cpu/event=0xD0,umask=0x81/u:      7f183a341c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165151:        349 cpu/event=0xD0,umask=0x82/u:      7f183a343a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165156:        137 cpu/event=0xC5,umask=0x00/u:      7f183a3491db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165163:       3113 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73809 [019] 2602661.165171:        588 cpu/event=0xD0,umask=0x81/u:      7f183a343a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165172:      16383 cpu/event=0x3C,umask=0x00/u:      7f183a343a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165180:        371 cpu/event=0xD0,umask=0x82/u:      7f183a34cb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165186:        705 cpu/event=0xD0,umask=0x81/u:      7f183a356aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165192:        135 cpu/event=0xC5,umask=0x00/u:      7f183a356b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165193:       3567 cpu/event=0xC0,umask=0x00/u:      7f183a356b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165201:       1185 cpu/event=0xD0,umask=0x81/u:      7f183a34d0b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165206:        481 cpu/event=0xD0,umask=0x82/u:      7f183a35640e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165233:      16085 cpu/event=0x3C,umask=0x00/u:      7f183a34e616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165241:       4599 cpu/event=0xC0,umask=0x00/u:      7f183a347830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165267:       2078 cpu/event=0xD0,umask=0x81/u:      7f183a347633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165273:        651 cpu/event=0xD0,umask=0x82/u:      7f183a34765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165278:       5222 cpu/event=0xC0,umask=0x00/u:      7f183a347636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165294:       6344 cpu/event=0xC0,umask=0x00/u:      7f183a34763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165300:       2208 cpu/event=0xD0,umask=0x81/u:      7f183a347630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165305:        693 cpu/event=0xD0,umask=0x82/u:      7f183a347650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165310:      17344 cpu/event=0x3C,umask=0x00/u:      7f183a34765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165317:      10662 cpu/event=0xC0,umask=0x00/u:      7f183a347ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165326:        879 cpu/event=0xD0,umask=0x82/u:      7f183a347787 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165331:        166 cpu/event=0xC5,umask=0x00/u:      7f183a3477a5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165336:       2789 cpu/event=0xD0,umask=0x81/u:      7f183a3477a5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165347:       1294 cpu/event=0xD0,umask=0x82/u:      7f183a344fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165352:      18001 cpu/event=0x3C,umask=0x00/u:      7f183a34ca24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165357:      14900 cpu/event=0xC0,umask=0x00/u:      7f183a34c9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165364:       3399 cpu/event=0xD0,umask=0x81/u:      7f183a344fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165375:       1896 cpu/event=0xD0,umask=0x82/u:      7f183a347706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165383:       4477 cpu/event=0xD0,umask=0x81/u:      7f183a344fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165384:      17752 cpu/event=0xC0,umask=0x00/u:      7f183a344fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165391:      21150 cpu/event=0x3C,umask=0x00/u:      7f183a345a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165398:        161 cpu/event=0xC5,umask=0x00/u:      7f183a34563d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165405:       2509 cpu/event=0xD0,umask=0x82/u:      7f183a344fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165414:       6939 cpu/event=0xD0,umask=0x81/u:      7f183a347711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165420:      23758 cpu/event=0xC0,umask=0x00/u:      7f183a356aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165451:      25297 cpu/event=0x3C,umask=0x00/u:      7f1839cf3300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165470:        171 cpu/event=0xC5,umask=0x00/u:      7f183a345635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165508:       3216 cpu/event=0xD0,umask=0x82/u:      7f183a347838 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165539:        180 cpu/event=0xC5,umask=0x00/u:      7f183a34b7ef _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165545:      27416 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73809 [019] 2602661.165598:       8869 cpu/event=0xD0,umask=0x81/u:      7f183a34596d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73809 [019] 2602661.165605:      29013 cpu/event=0xC0,umask=0x00/u:      7f1839dab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165611:        190 cpu/event=0xC5,umask=0x00/u:      7f1839dab358 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165618:      27628 cpu/event=0x3C,umask=0x00/u:      7f1839dab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165626:        200 cpu/event=0xC5,umask=0x00/u:      7f1839dab343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165637:        338 cpu/event=0xC5,umask=0x00/u:      7f1839dab3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165652:        669 cpu/event=0xC5,umask=0x00/u:      7f1839dab343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165659:      28902 cpu/event=0x3C,umask=0x00/u:      7f1839dab383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165667:      27351 cpu/event=0xC0,umask=0x00/u:      7f1839dab364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165678:       8363 cpu/event=0xD0,umask=0x81/u:      7f1839dab3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165692:       1145 cpu/event=0xC5,umask=0x00/u:      7f1839dab3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165701:      34073 cpu/event=0x3C,umask=0x00/u:      7f1839dab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165712:      29386 cpu/event=0xC0,umask=0x00/u:      7f1839ce6ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73809 [019] 2602661.165756:       3207 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165767:       8620 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165772:      39915 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165790:      33859 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165800:       2969 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165819:      41944 cpu/event=0x3C,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165829:       3432 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165835:       8760 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165846:      35055 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165873:      47822 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165878:       4462 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165896:      38564 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165903:       9265 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165919:       1363 cpu/event=0xC5,umask=0x00/u:            401033 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165929:       5042 cpu/event=0xD0,umask=0x82/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165940:      53070 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165960:      43373 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165973:       9809 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.165987:       5656 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166003:      56262 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166021:      46410 cpu/event=0xC0,umask=0x00/u:            400df7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166040:      10334 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166049:       6180 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166068:      60427 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166083:      50128 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166106:      10998 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166112:       6656 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166137:      64440 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166148:      54054 cpu/event=0xC0,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166172:       7144 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166179:      11707 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166209:      68078 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166215:      57686 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166240:       7727 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166249:      12236 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166282:      61156 cpu/event=0xC0,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166289:      71357 cpu/event=0x3C,umask=0x00/u:            401535 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166298:       1269 cpu/event=0xC5,umask=0x00/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166317:       8187 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166327:      12879 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166360:      64973 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166372:      73623 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166390:       8493 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166401:      13341 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166436:      67220 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73809 [019] 2602661.166452:      75564 cpu/event=0x3C,umask=0x00/u:            401329 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
