            perf 75301 [004] 2602701.325631:         57 cpu/event=0xD0,umask=0x82/u:      7fd12f21cf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325635:          2 cpu/event=0xC5,umask=0x00/u:      7fd12f22eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75300 [002] 2602701.325635:         53 cpu/event=0xC5,umask=0x00/u:      7fd12f224a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325636:      16486 cpu/event=0x3C,umask=0x00/u:      7fd12f22eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325640:        329 cpu/event=0xC0,umask=0x00/u:      7fd12f22eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325645:          4 cpu/event=0xC5,umask=0x00/u:      7fd12f2249f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325650:         90 cpu/event=0xD0,umask=0x81/u:      7fd12f21cf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325655:          9 cpu/event=0xC5,umask=0x00/u:      7fd12f21cf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325668:        125 cpu/event=0xD0,umask=0x81/u:      7fd12f21cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325669:        600 cpu/event=0xC0,umask=0x00/u:      7fd12f21cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325693:        196 cpu/event=0xD0,umask=0x81/u:      7fd12f21cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325698:        205 cpu/event=0xD0,umask=0x82/u:      7fd12f21cfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325711:        790 cpu/event=0xC0,umask=0x00/u:      7fd12f21cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325723:      18609 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75301 [004] 2602701.325744:        267 cpu/event=0xD0,umask=0x81/u:      7fd12f21cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325757:         20 cpu/event=0xC5,umask=0x00/u:      7fd12f21d5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325776:        927 cpu/event=0xC0,umask=0x00/u:      7fd12f21d020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325798:        300 cpu/event=0xD0,umask=0x81/u:      7fd12f222b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75301 [004] 2602701.325803:         20 cpu/event=0xC5,umask=0x00/u:      7fd12d35ac40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75301 [007] 2602701.326914:          1 cpu/event=0xD0,umask=0x81/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326915:          1 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326929:          1 cpu/event=0xD0,umask=0x81/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326930:          1 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326931:          1 cpu/event=0xC0,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326935:          2 cpu/event=0xD0,umask=0x81/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326936:          2 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326941:          6 cpu/event=0xD0,umask=0x81/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326942:          6 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326943:          1 cpu/event=0xC0,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326947:         19 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326952:         60 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326953:          2 cpu/event=0xC0,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326957:         19 cpu/event=0xD0,umask=0x81/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326958:        218 cpu/event=0x3C,umask=0x00/u:      7f727eee2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326964:        609 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.326965:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.326976:          1 cpu/event=0xD0,umask=0x82/u:      7f727eee39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326977:       1846 cpu/event=0x3C,umask=0x00/u:      7f727eee39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326978:         10 cpu/event=0xC0,umask=0x00/u:      7f727eee39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326984:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.326992:          1 cpu/event=0xD0,umask=0x82/u:      7f727eee3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326993:          1 cpu/event=0xC5,umask=0x00/u:      7f727eee3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326994:         62 cpu/event=0xC0,umask=0x00/u:      7f727eee3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.326999:         31 cpu/event=0xD0,umask=0x81/u:      7f727eee3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327000:          1 cpu/event=0xC5,umask=0x00/u:      7f727eee3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327001:       3363 cpu/event=0x3C,umask=0x00/u:      7f727eee3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327005:          2 cpu/event=0xD0,umask=0x82/u:      7f727eee3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327006:        130 cpu/event=0xC0,umask=0x00/u:      7f727eee3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327011:          4 cpu/event=0xD0,umask=0x82/u:      7f727eee3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327012:          3 cpu/event=0xC5,umask=0x00/u:      7f727eee3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327016:         13 cpu/event=0xD0,umask=0x82/u:      7f727eee3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327017:          6 cpu/event=0xC5,umask=0x00/u:      7f727eee3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327022:        245 cpu/event=0xC0,umask=0x00/u:      7f727eee3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327027:         37 cpu/event=0xD0,umask=0x81/u:      7f727eee3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327028:         41 cpu/event=0xD0,umask=0x82/u:      7f727eee3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327032:         19 cpu/event=0xC5,umask=0x00/u:      7f727eee3d43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327033:       4749 cpu/event=0x3C,umask=0x00/u:      7f727eee3d43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327038:         49 cpu/event=0xD0,umask=0x81/u:      7f727eee3d43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327046:         98 cpu/event=0xD0,umask=0x81/u:      7f727eee3d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327047:        409 cpu/event=0xC0,umask=0x00/u:      7f727eee3d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327057:         82 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.327065:       5977 cpu/event=0x3C,umask=0x00/u:      7f727eefb697 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327070:        229 cpu/event=0xD0,umask=0x81/u:      7f727eefb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327071:        560 cpu/event=0xC0,umask=0x00/u:      7f727eefb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327075:         33 cpu/event=0xC5,umask=0x00/u:      7f727eefb7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327083:        107 cpu/event=0xD0,umask=0x82/u:      7f727eefbcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327088:       7611 cpu/event=0x3C,umask=0x00/u:      7f727eeede20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327093:         39 cpu/event=0xC5,umask=0x00/u:      7f727eefbe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327098:        790 cpu/event=0xC0,umask=0x00/u:      7f727eefbd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327109:        323 cpu/event=0xD0,umask=0x81/u:      7f727eee4875 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327116:         62 cpu/event=0xC5,umask=0x00/u:      7f727eee48e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327121:        145 cpu/event=0xD0,umask=0x82/u:      7f727eee48dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327125:      10676 cpu/event=0x3C,umask=0x00/u:      7f727eee48dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327130:       1056 cpu/event=0xC0,umask=0x00/u:      7f727eefbd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327140:        176 cpu/event=0xD0,umask=0x82/u:      7f727eef1200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327144:         89 cpu/event=0xC5,umask=0x00/u:      7f727eef14a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327156:       1336 cpu/event=0xC0,umask=0x00/u:      7f727eeffcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327161:        387 cpu/event=0xD0,umask=0x81/u:      7f727eee2a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327174:      12973 cpu/event=0x3C,umask=0x00/u:      7f727eee5a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327179:        271 cpu/event=0xD0,umask=0x82/u:      7f727eef0137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327189:       1817 cpu/event=0xC0,umask=0x00/u:      7f727eeeaabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327194:        117 cpu/event=0xC5,umask=0x00/u:      7f727eeeab28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327224:        432 cpu/event=0xD0,umask=0x81/u:      7f727eefa18e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327238:      14682 cpu/event=0x3C,umask=0x00/u:      7f727eee783b open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327239:       2270 cpu/event=0xC0,umask=0x00/u:      7f727eee783b open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327254:        324 cpu/event=0xD0,umask=0x82/u:      7f727eeffca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327260:        132 cpu/event=0xC5,umask=0x00/u:      7f727eee883c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327297:        464 cpu/event=0xD0,umask=0x81/u:      7f727eee8c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327316:       2558 cpu/event=0xC0,umask=0x00/u:      7f727eeeaac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327325:        486 cpu/event=0xD0,umask=0x81/u:      7f727eefefd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327326:      15726 cpu/event=0x3C,umask=0x00/u:      7f727eefefd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327337:        337 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.327344:       2653 cpu/event=0xC0,umask=0x00/u:      7f727eee8792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327386:        141 cpu/event=0xC5,umask=0x00/u:      7f727eee8bd4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327403:        346 cpu/event=0xD0,umask=0x82/u:      7f727eef25a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327408:        647 cpu/event=0xD0,umask=0x81/u:      7f727eef01c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327414:       3509 cpu/event=0xC0,umask=0x00/u:      7f727eefe720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327426:        663 cpu/event=0xD0,umask=0x81/u:      7f727eef0af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327427:      15994 cpu/event=0x3C,umask=0x00/u:      7f727eef0af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327432:        139 cpu/event=0xC5,umask=0x00/u:      7f727eee5c12 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327437:        369 cpu/event=0xD0,umask=0x82/u:      7f727eef3ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327444:       3692 cpu/event=0xC0,umask=0x00/u:      7f727eef39fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327449:       1046 cpu/event=0xD0,umask=0x81/u:      7f727eef3f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327456:        459 cpu/event=0xD0,umask=0x82/u:      7f727eef4223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327480:       4808 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75301 [007] 2602701.327489:      15968 cpu/event=0x3C,umask=0x00/u:      7f727eeee345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327503:       1481 cpu/event=0xD0,umask=0x81/u:      7f727eeee649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327513:        701 cpu/event=0xD0,umask=0x82/u:      7f727eeee650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327518:       5872 cpu/event=0xC0,umask=0x00/u:      7f727eeee633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327524:       1641 cpu/event=0xD0,umask=0x81/u:      7f727eeee650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327534:       7049 cpu/event=0xC0,umask=0x00/u:      7f727eeee65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327539:        769 cpu/event=0xD0,umask=0x82/u:      7f727eeee633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327545:       2420 cpu/event=0xD0,umask=0x81/u:      7f727eeee65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327550:      17181 cpu/event=0x3C,umask=0x00/u:      7f727eeec5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327556:        160 cpu/event=0xC5,umask=0x00/u:      7f727eeee6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327562:      11747 cpu/event=0xC0,umask=0x00/u:      7f727eeeca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327569:       1036 cpu/event=0xD0,umask=0x82/u:      7f727eeebfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327576:       3558 cpu/event=0xD0,umask=0x81/u:      7f727eefeec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327584:      18537 cpu/event=0x3C,umask=0x00/u:      7f727eefdb13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327591:       1340 cpu/event=0xD0,umask=0x82/u:      7f727eeee6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327596:      15537 cpu/event=0xC0,umask=0x00/u:      7f727eeebf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327605:       4513 cpu/event=0xD0,umask=0x81/u:      7f727eeee6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327614:       1960 cpu/event=0xD0,umask=0x82/u:      7f727eeebec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327622:        157 cpu/event=0xC5,umask=0x00/u:      7f727eefdad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327623:      23022 cpu/event=0x3C,umask=0x00/u:      7f727eefdad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75301 [007] 2602701.327628:      19320 cpu/event=0xC0,umask=0x00/u:      7f727eeeca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
