            perf 76671 [002] 2602738.475686:        295 cpu/event=0xD0,umask=0x81/u:            416142 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76672 [004] 2602738.475708:      20776 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76672 [004] 2602738.475716:       1724 cpu/event=0xC0,umask=0x00/u:      7fd166762ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76671 [002] 2602738.475718:      22536 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76671 [002] 2602738.475734:        350 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76671 [002] 2602738.475743:        858 cpu/event=0xD0,umask=0x82/u:      7fd166539497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76671 [002] 2602738.475750:        397 cpu/event=0xD0,umask=0x81/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76672 [004] 2602738.475754:        438 cpu/event=0xD0,umask=0x81/u:      7fd16674ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76671 [002] 2602738.475755:        670 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76671 [002] 2602738.475763:       2144 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76671 [002] 2602738.475766:      25147 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76671 [002] 2602738.475769:         51 cpu/event=0xC5,umask=0x00/u:      7fd16674ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76671 [002] 2602738.475769:       7094 cpu/event=0xC0,umask=0x00/u:      7fd16674ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76672 [004] 2602738.475784:      19225 cpu/event=0x3C,umask=0x00/u:      7fd16674ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476877:          1 cpu/event=0xD0,umask=0x81/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476878:          1 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476888:          1 cpu/event=0xD0,umask=0x81/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476889:          1 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476890:          1 cpu/event=0xC0,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476895:          2 cpu/event=0xD0,umask=0x81/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476896:          2 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476901:          6 cpu/event=0xD0,umask=0x81/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476902:          6 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476903:          1 cpu/event=0xC0,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476907:         19 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476912:         60 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476913:          2 cpu/event=0xC0,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476917:         19 cpu/event=0xD0,umask=0x81/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476918:        219 cpu/event=0x3C,umask=0x00/u:      7fa7ab398c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476924:        607 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76672 [009] 2602738.476925:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76672 [009] 2602738.476936:          1 cpu/event=0xD0,umask=0x82/u:      7fa7ab3999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476937:       1838 cpu/event=0x3C,umask=0x00/u:      7fa7ab3999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476938:         10 cpu/event=0xC0,umask=0x00/u:      7fa7ab3999c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476943:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76672 [009] 2602738.476951:          1 cpu/event=0xD0,umask=0x82/u:      7fa7ab399a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476952:         62 cpu/event=0xC0,umask=0x00/u:      7fa7ab399a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476957:         31 cpu/event=0xD0,umask=0x81/u:      7fa7ab399c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476958:          2 cpu/event=0xD0,umask=0x82/u:      7fa7ab399c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476959:          1 cpu/event=0xC5,umask=0x00/u:      7fa7ab399c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476960:       3420 cpu/event=0x3C,umask=0x00/u:      7fa7ab399c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476965:          1 cpu/event=0xC5,umask=0x00/u:      7fa7ab399dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476969:          6 cpu/event=0xD0,umask=0x82/u:      7fa7ab399a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476970:        139 cpu/event=0xC0,umask=0x00/u:      7fa7ab399a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476975:          3 cpu/event=0xC5,umask=0x00/u:      7fa7ab399a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476980:          7 cpu/event=0xC5,umask=0x00/u:      7fa7ab399a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476984:         37 cpu/event=0xD0,umask=0x81/u:      7fa7ab399acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476985:         12 cpu/event=0xD0,umask=0x82/u:      7fa7ab399acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476986:        218 cpu/event=0xC0,umask=0x00/u:      7fa7ab399acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476991:         50 cpu/event=0xD0,umask=0x81/u:      7fa7ab399d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.476996:       4828 cpu/event=0x3C,umask=0x00/u:      7fa7ab399d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477000:         20 cpu/event=0xD0,umask=0x82/u:      7fa7ab399d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477005:         25 cpu/event=0xC5,umask=0x00/u:      7fa7ab399da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477014:        361 cpu/event=0xC0,umask=0x00/u:      7fa7ab399e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477018:        136 cpu/event=0xD0,umask=0x81/u:      7fa7ab399d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477023:         35 cpu/event=0xD0,umask=0x82/u:      7fa7ab3b15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477032:       5929 cpu/event=0x3C,umask=0x00/u:      7fa7ab3b15ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477036:         50 cpu/event=0xD0,umask=0x82/u:      7fa7ab3b1850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477037:        481 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b1850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477042:         35 cpu/event=0xC5,umask=0x00/u:      7fa7ab3b16ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477047:        181 cpu/event=0xD0,umask=0x81/u:      7fa7ab3b1763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477055:         91 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76672 [009] 2602738.477062:       7249 cpu/event=0x3C,umask=0x00/u:      7fa7ab3b1ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477063:        677 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b1ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477068:         43 cpu/event=0xC5,umask=0x00/u:      7fa7ab3b5f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477077:        142 cpu/event=0xD0,umask=0x82/u:      7fa7ab39a724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477082:        238 cpu/event=0xD0,umask=0x81/u:      7fa7ab39a740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477089:        928 cpu/event=0xC0,umask=0x00/u:      7fa7ab39a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477094:         59 cpu/event=0xC5,umask=0x00/u:      7fa7ab39a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477099:       9361 cpu/event=0x3C,umask=0x00/u:      7fa7ab39a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477107:        204 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a3b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477112:       1245 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b1b3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477117:        294 cpu/event=0xD0,umask=0x81/u:      7fa7ab39b7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477122:         80 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a74a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477143:        263 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a60e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477144:      11337 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a60e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477150:       1781 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b4ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477155:        362 cpu/event=0xD0,umask=0x81/u:      7fa7ab3b3b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477160:        107 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a0b8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477187:       2151 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b00ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477200:        436 cpu/event=0xD0,umask=0x81/u:      7fa7ab39d964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477211:      13050 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76672 [009] 2602738.477219:        322 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a3d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477224:        129 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a3ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477271:       2601 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a3b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477277:        503 cpu/event=0xD0,umask=0x81/u:      7fa7ab3b472c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477292:        335 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a910f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477293:       2662 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a910f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477299:        521 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a3edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477304:      13843 cpu/event=0x3C,umask=0x00/u:      7fa7ab39e7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477324:        138 cpu/event=0xC5,umask=0x00/u:      7fa7ab39e9d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477360:        351 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a3b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477366:       3879 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477371:        749 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a85bb _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477383:        372 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a9e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477387:      13980 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a9e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477392:        138 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a9f39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477398:        786 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a9e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477403:       4053 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b4ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477409:       1057 cpu/event=0xD0,umask=0x81/u:      7fa7ab3aa0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477414:        536 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a9e79 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477441:       4948 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a4345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477450:      14329 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a436d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477464:       2057 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477469:        679 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477474:       5928 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477488:       7483 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477494:       2276 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477498:        751 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477505:        146 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a262e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477510:      15387 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a1e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477515:      12850 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a2a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477521:       2941 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a46b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477526:        974 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a2a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477534:       1300 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a1f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477540:       3908 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477545:      17244 cpu/event=0xC0,umask=0x00/u:      7fa7ab3a2b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477551:      16684 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a1f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477557:       3050 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a1f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477563:        145 cpu/event=0xC5,umask=0x00/u:      7fa7ab3a1edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477569:       6031 cpu/event=0xD0,umask=0x81/u:      7fa7ab3a25b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477576:      22352 cpu/event=0xC0,umask=0x00/u:      7fa7ab3b4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477585:      19688 cpu/event=0x3C,umask=0x00/u:      7fa7ab3a25b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477612:        158 cpu/event=0xC5,umask=0x00/u:      7fa7ab3b49a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477626:       4313 cpu/event=0xD0,umask=0x82/u:      7fa7ab3a2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76672 [009] 2602738.477632:       7859 cpu/event=0xD0,umask=0x81/u:      7fa7ab3b3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
